16200,9.969901017113436E11,327710
16201,9.9696226562788E11,327729
16202,9.969407661354136E11,327748
16203,9.970053816950804E11,327798
16204,9.969823815396304E11,327818
16205,9.969894917938024E11,327836
16206,9.969668072569944E11,327855
16207,9.969244385728304E11,327874
16208,9.969279853609468E11,327895
16209,9.96947551185348E11,327914
16210,9.970057487051904E11,327932
16211,9.970173505047437E11,327951
16212,9.96904642133062E11,327970
16213,9.969507809992184E11,327988
16214,9.96928106026494E11,328007
16215,9.969261628854076E11,328026
16216,9.969943539086248E11,328045
16217,9.97073566574612E11,328066
16218,9.970758482276353E11,328085
16219,9.971049219277616E11,328103
16220,9.971053989949847E11,328122
16221,9.971034595041812E11,328141
16222,9.97053460370162E11,328159
16223,9.970151598262472E11,328179
16224,9.969405341812524E11,328200
16225,9.969564646835764E11,328219
16226,9.969743636012188E11,328253
16227,9.969666589700424E11,328272
16228,9.970340439134016E11,328291
16229,9.970432133873296E11,328311
16230,9.970205540600032E11,328330
16231,9.971082138971244E11,328349
16232,9.970683325324116E11,328368
16233,9.970519595423152E11,328387
16234,9.97025321751096E11,328406
16235,9.969942056191852E11,328425
16236,9.970293264616692E11,328447
16237,9.970595109596484E11,328468
16238,9.970296135031256E11,328487
16239,9.970467757227448E11,328506
16240,9.970654996422792E11,328524
16241,9.97035606954618E11,328543
16242,9.970057763961176E11,328561
16243,9.969884945073969E11,328580
16244,9.970118797323228E11,328599
16245,9.969931449960627E11,328618
16246,9.970911831764984E11,328638
16247,9.971521012969324E11,328658
16248,9.971724096205084E11,328695
16249,9.971772395605084E11,328714
16250,9.971888352882288E11,328733
16251,9.97198776070804E11,328753
16252,9.971378052607264E11,328772
16253,9.971508993903512E11,328790
16254,9.97131375501134E11,328809
16255,9.970755921753333E11,328828
16256,9.971273025009916E11,328846
16257,9.971100721019556E11,328865
16258,9.970705900442084E11,328884
16259,9.970626929820292E11,328902
16260,9.970359918951876E11,328921
16261,9.970280505696855E11,328940
16262,9.970208207566252E11,328958
16263,9.970009105472372E11,328977
16264,9.969717903275192E11,328996
16265,9.969976879548876E11,329014
16266,9.97063460887162E11,329033
16267,9.970248470383477E11,329051
16268,9.9701287579518E11,329071
16269,9.970324571333188E11,329090
16270,9.970439548086628E11,329108
16271,9.970280792378668E11,329143
16272,9.970082073397196E11,329161
16273,9.970427267105028E11,329179
16274,9.970434967880736E11,329198
16275,9.970989439324832E11,329216
16276,9.97114082812442E11,329236
16277,9.970055967942336E11,329256
16278,9.970053146414036E11,329275
16279,9.970049021152916E11,329293
16280,9.969626099841696E11,329312
16281,9.96975382406532E11,329330
16282,9.96955504501226E11,329349
16283,9.969989529654528E11,329367
16284,9.97023378538168E11,329386
16285,9.970680730237992E11,329404
16286,9.970887305443616E11,329423
16287,9.970875441994489E11,329442
16288,9.97058156001746E11,329461
16289,9.970175165307056E11,329480
16290,9.970310541348951E11,329499
16291,9.97096376349458E11,329518
16292,9.97092120688278E11,329537
16293,9.970818235566604E11,329575
16294,9.970914821504556E11,329593
16295,9.970694387214648E11,329611
16296,9.970590734008665E11,329629
16297,9.970443804241608E11,329649
16298,9.970044822331344E11,329669
16299,9.97014432342758E11,329689
16300,9.969689571807344E11,329708
16301,9.969644120426451E11,329727
16302,9.970297257830483E11,329746
16303,9.97026938452072E11,329765
16304,9.97048894425238E11,329784
16305,9.9709354933268E11,329803
16306,9.970819548956312E11,329821
16307,9.971221400466276E11,329841
16308,9.970505829197444E11,329859
16309,9.9706598979211E11,329878
16310,9.970441484200188E11,329897
16311,9.970800991506564E11,329917
16312,9.970720501871711E11,329936
16313,9.970355015485868E11,329956
16314,9.970673363617128E11,329976
16315,9.971043657920776E11,329995
16316,9.971366704389856E11,330032
16317,9.97167317843702E11,330050
16318,9.972015358928752E11,330068
16319,9.971739772533712E11,330087
16320,9.971914887417472E11,330106
16321,9.971975491103976E11,330125
16322,9.97154906611052E11,330144
16323,9.970788029784471E11,330164
16324,9.971337754460488E11,330184
16325,9.971225049512844E11,330203
16326,9.971457360329508E11,330222
16327,9.971696545241512E11,330242
16328,9.971282663599517E11,330261
16329,9.97184443026358E11,330280
16330,9.972111634017576E11,330299
16331,9.97182393420912E11,330318
16332,9.971689059196156E11,330337
16333,9.971422191488696E11,330357
16334,9.97192881953168E11,330376
16335,9.972175347303864E11,330395
16336,9.972199657578052E11,330414
16337,9.972150485437932E11,330433
16338,9.971624760713984E11,330473
16339,9.97109799616106E11,330493
16340,9.970982266332084E11,330512
16341,9.970762081694749E11,330531
16342,9.970866631616904E11,330550
16343,9.971145637599332E11,330569
16344,9.97144900216714E11,330590
16345,9.971451978713508E11,330608
16346,9.971085224067996E11,330627
16347,9.970876938232728E11,330646
16348,9.970486399802296E11,330665
16349,9.970151059945048E11,330685
16350,9.970290694636685E11,330704
16351,9.970490322884668E11,330724
16352,9.969936879340992E11,330742
16353,9.96980177692766E11,330761
16354,9.97019262601598E11,330781
16355,9.970021876224276E11,330800
16356,9.970416612059448E11,330820
16357,9.97019774368134E11,330839
16358,9.97070843720088E11,330857
16359,9.970743485634668E11,330876
16360,9.971033744074232E11,330895
16361,9.970591821194976E11,330929
16362,9.970417460631748E11,330948
16363,9.970441136560824E11,330967
16364,9.970229731042563E11,330986
16365,9.970334591168156E11,331005
16366,9.970943856227452E11,331024
16367,9.971128249774304E11,331043
16368,9.970992584680295E11,331061
16369,9.971114987359608E11,331081
16370,9.970840860863503E11,331100
16371,9.97084031085304E11,331118
16372,9.97038101272878E11,331137
16373,9.97055226388438E11,331156
16374,9.970344492467437E11,331174
16375,9.970460209722368E11,331193
16376,9.970683360533392E11,331212
16377,9.971110322819344E11,331231
16378,9.971559360415936E11,331250
16379,9.97186619338434E11,331269
16380,9.971826839306216E11,331288
16381,9.972137007862052E11,331307
16382,9.971850001824016E11,331326
16383,9.971698744209524E11,331370
16384,9.972093157674128E11,331388
16385,9.972648000829684E11,331406
16386,9.972504205284312E11,331425
16387,9.972201833815336E11,331443
16388,9.972485657439824E11,331463
16389,9.972378501222465E11,331482
16390,9.972657663611804E11,331501
16391,9.973203454019996E11,331520
16392,9.972347064446624E11,331538
16393,9.972438389653364E11,331557
16394,9.97275714348444E11,331576
16395,9.972919880717563E11,331594
16396,9.972977243307913E11,331613
16397,9.972814661020736E11,331631
16398,9.972618643664412E11,331650
16399,9.972020871946592E11,331668
16400,9.971610291735824E11,331687
16401,9.971892083462532E11,331706
16402,9.971585659066708E11,331724
16403,9.971214516238888E11,331743
16404,9.971374394386384E11,331762
16405,9.971558165469208E11,331780
16406,9.971570112319296E11,331813
16407,9.97190457941304E11,331832
16408,9.972048649616152E11,331850
16409,9.972027303744672E11,331868
16410,9.97207525646274E11,331887
16411,9.972057019468364E11,331905
16412,9.972889601902664E11,331924
16413,9.972837787946084E11,331942
16414,9.973466221208127E11,331961
16415,9.973246706915856E11,331979
16416,9.97313871381454E11,331998
16417,9.97378423398778E11,332017
16418,9.973473647229988E11,332039
16419,9.973693353688936E11,332059
16420,9.973493736746176E11,332080
16421,9.973624760916384E11,332100
16422,9.973273265187368E11,332121
16423,9.97278346233198E11,332141
16424,9.972276714218112E11,332161
16425,9.972437527739803E11,332181
16426,9.972046666580236E11,332200
16427,9.97230193476556E11,332219
16428,9.972225760977916E11,332257
16429,9.972230842978636E11,332275
16430,9.972923741788832E11,332293
16431,9.973039831065024E11,332313
16432,9.973131238619427E11,332333
16433,9.97291227534362E11,332353
16434,9.972796664052795E11,332372
16435,9.973330866508333E11,332390
16436,9.972920298967596E11,332409
16437,9.972609351803884E11,332428
16438,9.972649328394636E11,332446
16439,9.972305390974023E11,332465
16440,9.971591876924672E11,332484
16441,9.971936271349552E11,332504
16442,9.971342038691304E11,332524
16443,9.9719950803594E11,332542
16444,9.972057966270856E11,332560
16445,9.972197122496552E11,332579
16446,9.972515637981344E11,332598
16447,9.972576192949615E11,332617
16448,9.972209426232188E11,332636
16449,9.972005839979944E11,332654
16450,9.972524115017552E11,332673
16451,9.972818881112324E11,332707
16452,9.972655905029736E11,332724
16453,9.972679880910364E11,332743
16454,9.972814803180636E11,332761
16455,9.97290599526294E11,332780
16456,9.972867215722216E11,332798
16457,9.972564771007916E11,332817
16458,9.972358434987244E11,332836
16459,9.972230794954872E11,332855
16460,9.972078414684276E11,332874
16461,9.972241977375924E11,332892
16462,9.972238593501852E11,332911
16463,9.971992495979868E11,332929
16464,9.97229118506066E11,332948
16465,9.972734159649504E11,332966
16466,9.971908226639436E11,332985
16467,9.971832579700511E11,333003
16468,9.97215132306444E11,333022
16469,9.972075401587512E11,333040
16470,9.971623912166016E11,333059
16471,9.972257917152184E11,333077
16472,9.971806894436204E11,333096
16473,9.972233522279608E11,333138
16474,9.972651241925844E11,333155
16475,9.972718303110188E11,333174
16476,9.972985541834336E11,333192
16477,9.973329038178036E11,333211
16478,9.97293509172978E11,333229
16479,9.973122676912252E11,333248
16480,9.973170234063289E11,333267
16481,9.97275531232916E11,333286
16482,9.972695592112676E11,333304
16483,9.973122676313588E11,333323
16484,9.972743773381036E11,333342
16485,9.972173325441892E11,333360
16486,9.972058169240035E11,333380
16487,9.972002456105269E11,333400
16488,9.971539619209048E11,333420
16489,9.971292324804427E11,333440
16490,9.971419522587288E11,333462
16491,9.971714911937332E11,333482
16492,9.97147081185062E11,333502
16493,9.971682218135009E11,333522
16494,9.971933218017676E11,333542
16495,9.972121259438083E11,333560
16496,9.972858103237924E11,333594
16497,9.973511432378148E11,333612
16498,9.973826336516364E11,333630
16499,9.974073534130789E11,333649
16500,9.974688431082535E11,333667
16501,9.97466021001344E11,333686
16502,9.974385053269188E11,333704
16503,9.974816201965088E11,333723
16504,9.975047495204048E11,333742
16505,9.97491696219372E11,333760
16506,9.974808024400592E11,333779
16507,9.974927677024164E11,333797
16508,9.974273594281732E11,333816
16509,9.974723779491584E11,333834
16510,9.97444858727444E11,333853
16511,9.975158095727096E11,333871
16512,9.97448083877848E11,333890
16513,9.974317407822896E11,333910
16514,9.974277085436904E11,333930
16515,9.974600228504316E11,333950
16516,9.974202097010792E11,333970
16517,9.974026958653448E11,333990
16518,9.974154169059072E11,334036
16519,9.974393629443092E11,334055
16520,9.974484750028156E11,334073
16521,9.974002145578204E11,334092
16522,9.973703265264308E11,334110
16523,9.972910923538456E11,334129
16524,9.97313446773888E11,334148
16525,9.973106964440144E11,334166
16526,9.973257779708644E11,334185
16527,9.972894696433596E11,334204
16528,9.973205283575012E11,334222
16529,9.973141439414744E11,334241
16530,9.97309812759662E11,334260
16531,9.972397407724327E11,334278
16532,9.972779229382716E11,334297
16533,9.97317770897096E11,334316
16534,9.97302615183624E11,334334
16535,9.9729377691391E11,334353
16536,9.972599606028488E11,334373
16537,9.972471619793368E11,334392
16538,9.972300129381176E11,334412
16539,9.97214093113574E11,334432
16540,9.971918845805288E11,334453
16541,9.971866145480432E11,334489
16542,9.971591122507892E11,334509
16543,9.97157182156356E11,334529
16544,9.971622990995024E11,334547
16545,9.971407842178812E11,334566
16546,9.971468243207635E11,334584
16547,9.971823194738556E11,334603
16548,9.971786853470348E11,334622
16549,9.972045338440156E11,334640
16550,9.972201378487648E11,334660
16551,9.971711491632212E11,334679
16552,9.971333043069452E11,334697
16553,9.970778762475104E11,334716
16554,9.970699779661508E11,334734
16555,9.970636055716892E11,334753
16556,9.970273235339268E11,334772
16557,9.970528312483352E11,334791
16558,9.970604330079788E11,334809
16559,9.970755707143392E11,334828
16560,9.970887664388232E11,334847
16561,9.971293700632764E11,334865
16562,9.971600257961516E11,334884
16563,9.971856088827465E11,334926
16564,9.971800412243796E11,334946
16565,9.972114192600856E11,334965
16566,9.971699904876252E11,334985
16567,9.971978684512104E11,335005
16568,9.971839158203584E11,335025
16569,9.97169236036408E11,335045
16570,9.97136942155906E11,335063
16571,9.971517210509596E11,335081
16572,9.9712904502191E11,335100
16573,9.971372099304012E11,335118
16574,9.971581365758312E11,335137
16575,9.971720187733596E11,335155
16576,9.971651655320212E11,335174
16577,9.971435584854344E11,335192
16578,9.971559494499023E11,335211
16579,9.971045069705132E11,335229
16580,9.971109355995743E11,335248
16581,9.971758895418264E11,335267
16582,9.971447338316436E11,335286
16583,9.97151874018582E11,335304
16584,9.971308577442328E11,335322
16585,9.971452110521228E11,335341
16586,9.971228614488444E11,335375
16587,9.971368164653271E11,335393
16588,9.972172308918192E11,335413
16589,9.971427093782072E11,335433
16590,9.971244626169084E11,335454
16591,9.971149787075789E11,335476
16592,9.970603290873044E11,335496
16593,9.97041982961048E11,335517
16594,9.970185368448628E11,335537
16595,9.970066026123572E11,335556
16596,9.969631589625116E11,335574
16597,9.96963146955378E11,335593
16598,9.969658984804784E11,335612
16599,9.969774236527916E11,335631
16600,9.969165426676031E11,335650
16601,9.968883121848575E11,335668
16602,9.96904106462442E11,335687
16603,9.968826537913984E11,335706
16604,9.96854818927094E11,335725
16605,9.968524308599828E11,335743
16606,9.968446916061532E11,335762
16607,9.968501838276304E11,335781
16608,9.968291113162944E11,335819
16609,9.96822012990334E11,335837
16610,9.967553921604108E11,335856
16611,9.967466090138676E11,335874
16612,9.966980149886228E11,335893
16613,9.966648719338768E11,335913
16614,9.966736527498872E11,335933
16615,9.966798146799288E11,335954
16616,9.965834661079868E11,335975
16617,9.965343374779532E11,335996
16618,9.965454166535692E11,336016
16619,9.965489610919592E11,336036
16620,9.965927671530912E11,336055
16621,9.966234252955844E11,336074
16622,9.966418060061729E11,336092
16623,9.96643954935834E11,336111
16624,9.965853937544652E11,336130
16625,9.96570669733504E11,336149
16626,9.965552283078856E11,336168
16627,9.965476624954113E11,336187
16628,9.966061996242205E11,336205
16629,9.96597376954456E11,336224
16630,9.965406813622816E11,336243
16631,9.965901615006056E11,336284
16632,9.965595571687788E11,336302
16633,9.964699062793632E11,336321
16634,9.964960837601656E11,336340
16635,9.96500950634234E11,336359
16636,9.96469013088422E11,336378
16637,9.965292925033628E11,336397
16638,9.964979000653068E11,336417
16639,9.965079545122504E11,336438
16640,9.96530202551746E11,336460
16641,9.96514995489964E11,336480
16642,9.964843612516044E11,336500
16643,9.965089948839756E11,336520
16644,9.965268268293431E11,336540
16645,9.965478753718428E11,336558
16646,9.96503405711904E11,336577
16647,9.965026177206156E11,336596
16648,9.965169721949932E11,336614
16649,9.965178210867424E11,336633
16650,9.965300876348176E11,336651
16651,9.964986055443704E11,336670
16652,9.9652187605105E11,336689
16653,9.9649951336517E11,336726
16654,9.964488910829749E11,336744
16655,9.963879992331595E11,336763
16656,9.963669626642356E11,336782
