9900,33185.0,73
9901,33185.0,73
9902,33185.0,73
9903,33185.0,73
9904,33185.0,73
9905,33185.0,73
9906,33185.0,73
9907,33185.0,73
9908,33185.0,73
9909,33185.0,73
9910,33185.0,73
9911,33185.0,73
9912,33185.0,73
9913,33185.0,73
9914,33185.0,73
9915,33185.0,73
9916,33185.0,73
9917,33185.0,73
9918,33185.0,73
9919,33185.0,73
9920,33185.0,73
9921,33185.0,73
9922,33185.0,73
9923,33185.0,73
9924,33185.0,73
9925,33185.0,73
9926,33185.0,73
9927,33185.0,73
9928,33185.0,73
9929,33185.0,73
9930,33185.0,73
9931,33185.0,73
9932,33185.0,73
9933,33185.0,73
9934,33185.0,73
9935,33185.0,73
9936,33185.0,73
9937,33185.0,73
9938,33185.0,73
9939,33185.0,73
9940,33185.0,73
9941,33185.0,73
9942,33185.0,73
9943,33185.0,73
9944,33185.0,73
9945,33185.0,73
9946,33185.0,73
9947,33185.0,73
9948,33185.0,73
9949,33185.0,73
9950,33185.0,73
9951,33185.0,73
9952,33185.0,73
9953,33185.0,73
9954,33185.0,73
9955,33185.0,73
9956,33185.0,73
9957,33185.0,73
9958,33185.0,73
9959,33185.0,73
9960,33185.0,74
9961,33185.0,74
9962,33185.0,74
9963,33185.0,74
9964,33185.0,74
9965,33185.0,74
9966,33185.0,74
9967,33185.0,74
9968,33185.0,74
9969,33185.0,74
9970,33185.0,74
9971,33185.0,74
9972,33185.0,74
9973,33185.0,74
9974,33185.0,74
9975,33185.0,74
9976,33185.0,74
9977,33185.0,74
9978,33185.0,74
9979,33185.0,74
9980,33185.0,74
9981,33185.0,74
9982,33185.0,74
9983,33185.0,74
9984,33185.0,74
9985,33185.0,74
9986,33185.0,74
9987,33185.0,74
9988,33185.0,74
9989,33185.0,74
9990,33185.0,74
9991,33185.0,74
9992,33185.0,74
9993,33185.0,74
9994,33185.0,74
9995,33185.0,74
9996,33185.0,74
9997,33185.0,74
9998,33185.0,74
9999,33185.0,74
