17965,1.0E12,160
17966,1.0E12,160
17967,1.0E12,160
17968,1.0E12,160
17969,1.0E12,160
17970,1.0E12,160
17971,1.0E12,160
17972,1.0E12,160
17973,1.0E12,160
17974,1.0E12,160
17975,1.0E12,160
17976,1.0E12,160
17977,1.0E12,160
17978,1.0E12,160
17979,1.0E12,160
17980,1.0E12,160
17981,1.0E12,161
17982,1.0E12,161
17983,1.0E12,161
17984,1.0E12,161
17985,1.0E12,161
17986,1.0E12,161
17987,1.0E12,161
17988,1.0E12,161
17989,1.0E12,161
17990,1.0E12,161
17991,1.0E12,161
17992,1.0E12,161
17993,1.0E12,161
17994,1.0E12,161
17995,1.0E12,161
17996,1.0E12,161
17997,1.0E12,161
17998,1.0E12,161
17999,1.0E12,161
18000,1.0E12,161
18001,1.0E12,161
18002,1.0E12,161
18003,1.0E12,161
18004,1.0E12,161
18005,1.0E12,161
18006,1.0E12,161
18007,1.0E12,161
18008,1.0E12,161
18009,1.0E12,161
18010,1.0E12,161
18011,1.0E12,161
18012,1.0E12,161
18013,1.0E12,161
18014,1.0E12,161
18015,1.0E12,161
18016,1.0E12,161
18017,1.0E12,161
18018,1.0E12,161
18019,1.0E12,161
18020,1.0E12,161
18021,1.0E12,161
18022,1.0E12,161
18023,1.0E12,161
18024,1.0E12,161
18025,1.0E12,161
18026,1.0E12,161
18027,1.0E12,161
18028,1.0E12,161
18029,1.0E12,161
18030,1.0E12,161
18031,1.0E12,161
18032,1.0E12,161
18033,1.0E12,161
18034,1.0E12,161
18035,1.0E12,161
18036,1.0E12,161
18037,1.0E12,161
18038,1.0E12,161
18039,1.0E12,161
18040,1.0E12,161
18041,1.0E12,161
18042,1.0E12,161
18043,1.0E12,161
18044,1.0E12,161
18045,1.0E12,161
18046,1.0E12,161
18047,1.0E12,161
18048,1.0E12,161
18049,1.0E12,161
18050,1.0E12,161
18051,1.0E12,161
18052,1.0E12,161
18053,1.0E12,161
18054,1.0E12,161
18055,1.0E12,161
18056,1.0E12,161
18057,1.0E12,161
18058,1.0E12,161
18059,1.0E12,161
18060,1.0E12,161
18061,1.0E12,161
18062,1.0E12,161
18063,1.0E12,161
18064,1.0E12,161
18065,1.0E12,161
18066,1.0E12,161
18067,1.0E12,161
18068,1.0E12,161
18069,1.0E12,161
18070,1.0E12,161
18071,1.0E12,161
18072,1.0E12,161
18073,1.0E12,161
18074,1.0E12,161
18075,1.0E12,161
18076,1.0E12,161
18077,1.0E12,161
18078,1.0E12,161
18079,1.0E12,161
18080,1.0E12,161
18081,1.0E12,161
18082,1.0E12,161
18083,1.0E12,161
18084,1.0E12,161
18085,1.0E12,161
18086,1.0E12,161
18087,1.0E12,161
18088,1.0E12,161
18089,1.0E12,161
18090,1.0E12,161
18091,1.0E12,161
18092,1.0E12,161
18093,1.0E12,161
18094,1.0E12,161
18095,1.0E12,161
18096,1.0E12,161
18097,1.0E12,161
18098,1.0E12,161
18099,1.0E12,161
18100,1.0E12,161
18101,1.0E12,161
18102,1.0E12,161
18103,1.0E12,161
18104,1.0E12,161
18105,1.0E12,161
18106,1.0E12,161
18107,1.0E12,161
18108,1.0E12,161
18109,1.0E12,161
18110,1.0E12,161
18111,1.0E12,161
18112,1.0E12,161
18113,1.0E12,161
18114,1.0E12,161
18115,1.0E12,161
18116,1.0E12,161
18117,1.0E12,161
18118,1.0E12,161
18119,1.0E12,161
18120,1.0E12,161
18121,1.0E12,161
18122,1.0E12,161
18123,1.0E12,161
18124,1.0E12,161
18125,1.0E12,161
18126,1.0E12,161
18127,1.0E12,161
18128,1.0E12,161
18129,1.0E12,161
18130,1.0E12,161
18131,1.0E12,161
18132,1.0E12,161
18133,1.0E12,161
18134,1.0E12,161
18135,1.0E12,161
18136,1.0E12,161
18137,1.0E12,161
18138,1.0E12,161
18139,1.0E12,161
18140,1.0E12,161
18141,1.0E12,161
18142,1.0E12,161
18143,1.0E12,161
18144,1.0E12,161
18145,1.0E12,161
18146,1.0E12,161
18147,1.0E12,161
18148,1.0E12,161
18149,1.0E12,161
18150,1.0E12,161
18151,1.0E12,161
18152,1.0E12,161
18153,1.0E12,161
18154,1.0E12,161
18155,1.0E12,161
18156,1.0E12,161
18157,1.0E12,161
18158,1.0E12,161
18159,1.0E12,161
18160,1.0E12,161
18161,1.0E12,161
18162,1.0E12,161
18163,1.0E12,161
18164,1.0E12,161
18165,1.0E12,161
18166,1.0E12,161
18167,1.0E12,161
18168,1.0E12,161
18169,1.0E12,161
18170,1.0E12,161
18171,1.0E12,161
18172,1.0E12,161
18173,1.0E12,161
18174,1.0E12,161
18175,1.0E12,161
18176,1.0E12,161
18177,1.0E12,161
18178,1.0E12,161
18179,1.0E12,161
18180,1.0E12,161
18181,1.0E12,161
18182,1.0E12,161
18183,1.0E12,161
18184,1.0E12,161
18185,1.0E12,161
18186,1.0E12,161
18187,1.0E12,161
18188,1.0E12,161
18189,1.0E12,161
18190,1.0E12,161
18191,1.0E12,161
18192,1.0E12,161
18193,1.0E12,161
18194,1.0E12,161
18195,1.0E12,161
18196,1.0E12,161
18197,1.0E12,161
18198,1.0E12,161
18199,1.0E12,161
18200,1.0E12,161
18201,1.0E12,161
18202,1.0E12,161
18203,1.0E12,161
18204,1.0E12,161
18205,1.0E12,161
18206,1.0E12,161
18207,1.0E12,161
18208,1.0E12,161
18209,1.0E12,161
18210,1.0E12,161
18211,1.0E12,161
18212,1.0E12,161
18213,1.0E12,161
18214,1.0E12,161
18215,1.0E12,161
18216,1.0E12,161
18217,1.0E12,161
18218,1.0E12,161
18219,1.0E12,161
18220,1.0E12,161
18221,1.0E12,161
18222,1.0E12,161
18223,1.0E12,161
18224,1.0E12,161
18225,1.0E12,161
18226,1.0E12,161
18227,1.0E12,161
18228,1.0E12,161
18229,1.0E12,161
18230,1.0E12,161
18231,1.0E12,161
18232,1.0E12,161
18233,1.0E12,161
18234,1.0E12,161
18235,1.0E12,161
18236,1.0E12,161
18237,1.0E12,161
18238,1.0E12,161
18239,1.0E12,161
18240,1.0E12,161
18241,1.0E12,161
18242,1.0E12,161
18243,1.0E12,161
18244,1.0E12,161
18245,1.0E12,161
18246,1.0E12,161
18247,1.0E12,161
18248,1.0E12,161
18249,1.0E12,161
18250,1.0E12,161
18251,1.0E12,161
18252,1.0E12,161
18253,1.0E12,161
18254,1.0E12,161
18255,1.0E12,161
18256,1.0E12,161
18257,1.0E12,161
18258,1.0E12,161
18259,1.0E12,161
18260,1.0E12,161
18261,1.0E12,161
18262,1.0E12,161
18263,1.0E12,161
18264,1.0E12,161
18265,1.0E12,161
18266,1.0E12,162
18267,1.0E12,162
18268,1.0E12,162
18269,1.0E12,162
18270,1.0E12,162
18271,1.0E12,162
18272,1.0E12,162
18273,1.0E12,162
18274,1.0E12,162
18275,1.0E12,162
18276,1.0E12,162
18277,1.0E12,162
18278,1.0E12,162
18279,1.0E12,162
18280,1.0E12,162
18281,1.0E12,162
18282,1.0E12,162
18283,1.0E12,162
18284,1.0E12,162
18285,1.0E12,162
18286,1.0E12,162
18287,1.0E12,162
18288,1.0E12,162
18289,1.0E12,162
18290,1.0E12,162
18291,1.0E12,162
18292,1.0E12,162
18293,1.0E12,162
18294,1.0E12,162
18295,1.0E12,162
18296,1.0E12,162
18297,1.0E12,162
18298,1.0E12,162
18299,1.0E12,162
18300,1.0E12,162
18301,1.0E12,162
18302,1.0E12,162
18303,1.0E12,162
18304,1.0E12,162
18305,1.0E12,162
18306,1.0E12,162
18307,1.0E12,162
18308,1.0E12,162
18309,1.0E12,162
18310,1.0E12,162
18311,1.0E12,162
18312,1.0E12,162
18313,1.0E12,162
18314,1.0E12,162
18315,1.0E12,162
18316,1.0E12,162
18317,1.0E12,162
18318,1.0E12,162
18319,1.0E12,162
18320,1.0E12,162
18321,1.0E12,162
18322,1.0E12,162
18323,1.0E12,162
18324,1.0E12,162
18325,1.0E12,162
18326,1.0E12,162
18327,1.0E12,162
18328,1.0E12,162
18329,1.0E12,162
18330,1.0E12,162
18331,1.0E12,162
18332,1.0E12,162
18333,1.0E12,162
18334,1.0E12,162
18335,1.0E12,162
18336,1.0E12,162
18337,1.0E12,162
18338,1.0E12,162
18339,1.0E12,162
18340,1.0E12,162
18341,1.0E12,162
18342,1.0E12,162
18343,1.0E12,162
18344,1.0E12,162
18345,1.0E12,162
18346,1.0E12,162
18347,1.0E12,162
18348,1.0E12,162
18349,1.0E12,162
18350,1.0E12,162
18351,1.0E12,162
18352,1.0E12,162
18353,1.0E12,162
18354,1.0E12,162
18355,1.0E12,162
18356,1.0E12,162
18357,1.0E12,162
18358,1.0E12,162
18359,1.0E12,162
18360,1.0E12,162
18361,1.0E12,162
18362,1.0E12,162
18363,1.0E12,162
18364,1.0E12,162
18365,1.0E12,162
18366,1.0E12,162
18367,1.0E12,162
18368,1.0E12,162
18369,1.0E12,162
18370,1.0E12,162
18371,1.0E12,162
18372,1.0E12,162
18373,1.0E12,162
18374,1.0E12,162
18375,1.0E12,162
18376,1.0E12,162
18377,1.0E12,162
18378,1.0E12,162
18379,1.0E12,162
18380,1.0E12,162
18381,1.0E12,162
18382,1.0E12,162
18383,1.0E12,162
18384,1.0E12,162
18385,1.0E12,162
18386,1.0E12,162
18387,1.0E12,162
18388,1.0E12,162
18389,1.0E12,162
18390,1.0E12,162
18391,1.0E12,162
18392,1.0E12,162
18393,1.0E12,162
18394,1.0E12,162
18395,1.0E12,162
18396,1.0E12,162
18397,1.0E12,162
18398,1.0E12,162
18399,1.0E12,162
18400,1.0E12,162
18401,1.0E12,162
18402,1.0E12,162
18403,1.0E12,162
18404,1.0E12,162
18405,1.0E12,162
18406,1.0E12,162
18407,1.0E12,162
18408,1.0E12,162
18409,1.0E12,162
18410,1.0E12,162
18411,1.0E12,162
18412,1.0E12,162
18413,1.0E12,162
18414,1.0E12,162
18415,1.0E12,162
18416,1.0E12,162
18417,1.0E12,162
18418,1.0E12,162
18419,1.0E12,162
18420,1.0E12,162
18421,1.0E12,162
18422,1.0E12,162
18423,1.0E12,162
18424,1.0E12,162
18425,1.0E12,162
18426,1.0E12,162
18427,1.0E12,162
18428,1.0E12,162
18429,1.0E12,162
18430,1.0E12,162
18431,1.0E12,162
18432,1.0E12,162
18433,1.0E12,162
18434,1.0E12,162
18435,1.0E12,162
18436,1.0E12,162
18437,1.0E12,162
18438,1.0E12,162
18439,1.0E12,162
18440,1.0E12,162
18441,1.0E12,162
18442,1.0E12,162
18443,1.0E12,162
18444,1.0E12,162
18445,1.0E12,162
18446,1.0E12,162
18447,1.0E12,162
18448,1.0E12,162
18449,1.0E12,162
18450,1.0E12,162
18451,1.0E12,162
18452,1.0E12,162
18453,1.0E12,162
18454,1.0E12,162
18455,1.0E12,162
18456,1.0E12,162
18457,1.0E12,162
18458,1.0E12,162
18459,1.0E12,162
18460,1.0E12,162
18461,1.0E12,162
18462,1.0E12,162
18463,1.0E12,162
18464,1.0E12,162
18465,1.0E12,162
18466,1.0E12,162
18467,1.0E12,162
18468,1.0E12,162
18469,1.0E12,162
18470,1.0E12,162
18471,1.0E12,162
18472,1.0E12,162
18473,1.0E12,162
18474,1.0E12,162
18475,1.0E12,162
18476,1.0E12,162
18477,1.0E12,162
18478,1.0E12,162
18479,1.0E12,162
18480,1.0E12,162
18481,1.0E12,162
18482,1.0E12,162
18483,1.0E12,162
18484,1.0E12,162
18485,1.0E12,162
18486,1.0E12,162
18487,1.0E12,162
18488,1.0E12,162
18489,1.0E12,162
18490,1.0E12,162
18491,1.0E12,162
18492,1.0E12,162
18493,1.0E12,162
18494,1.0E12,162
18495,1.0E12,162
18496,1.0E12,162
18497,1.0E12,162
18498,1.0E12,162
18499,1.0E12,162
18500,1.0E12,162
18501,1.0E12,162
18502,1.0E12,162
18503,1.0E12,162
18504,1.0E12,162
18505,1.0E12,162
18506,1.0E12,162
18507,1.0E12,162
18508,1.0E12,162
18509,1.0E12,162
18510,1.0E12,162
18511,1.0E12,162
18512,1.0E12,162
18513,1.0E12,162
18514,1.0E12,162
18515,1.0E12,162
18516,1.0E12,162
18517,1.0E12,162
18518,1.0E12,162
18519,1.0E12,162
18520,1.0E12,162
18521,1.0E12,162
18522,1.0E12,162
18523,1.0E12,162
18524,1.0E12,162
18525,1.0E12,162
18526,1.0E12,162
18527,1.0E12,162
18528,1.0E12,162
18529,1.0E12,162
18530,1.0E12,162
18531,1.0E12,162
18532,1.0E12,162
18533,1.0E12,162
18534,1.0E12,162
18535,1.0E12,162
18536,1.0E12,163
18537,1.0E12,163
18538,1.0E12,163
18539,1.0E12,163
18540,1.0E12,163
18541,1.0E12,163
18542,1.0E12,163
18543,1.0E12,163
18544,1.0E12,163
18545,1.0E12,163
18546,1.0E12,163
18547,1.0E12,163
18548,1.0E12,163
18549,1.0E12,163
18550,1.0E12,163
18551,1.0E12,163
18552,1.0E12,163
18553,1.0E12,163
18554,1.0E12,163
18555,1.0E12,163
18556,1.0E12,163
18557,1.0E12,163
18558,1.0E12,163
18559,1.0E12,163
18560,1.0E12,163
18561,1.0E12,163
18562,1.0E12,163
18563,1.0E12,163
18564,1.0E12,163
18565,1.0E12,163
18566,1.0E12,163
18567,1.0E12,163
18568,1.0E12,163
18569,1.0E12,163
18570,1.0E12,163
18571,1.0E12,163
18572,1.0E12,163
18573,1.0E12,163
18574,1.0E12,163
18575,1.0E12,163
18576,1.0E12,163
18577,1.0E12,163
18578,1.0E12,163
18579,1.0E12,163
18580,1.0E12,163
18581,1.0E12,163
18582,1.0E12,163
18583,1.0E12,163
18584,1.0E12,163
18585,1.0E12,163
18586,1.0E12,163
18587,1.0E12,163
18588,1.0E12,163
18589,1.0E12,163
18590,1.0E12,163
18591,1.0E12,163
18592,1.0E12,163
18593,1.0E12,163
18594,1.0E12,163
18595,1.0E12,163
18596,1.0E12,163
18597,1.0E12,163
18598,1.0E12,163
18599,1.0E12,163
18600,1.0E12,163
18601,1.0E12,163
18602,1.0E12,163
18603,1.0E12,163
18604,1.0E12,163
18605,1.0E12,163
18606,1.0E12,163
18607,1.0E12,163
18608,1.0E12,163
18609,1.0E12,163
18610,1.0E12,163
18611,1.0E12,163
18612,1.0E12,163
18613,1.0E12,163
18614,1.0E12,163
18615,1.0E12,163
18616,1.0E12,163
18617,1.0E12,163
18618,1.0E12,163
18619,1.0E12,163
18620,1.0E12,163
18621,1.0E12,163
18622,1.0E12,163
18623,1.0E12,163
18624,1.0E12,163
18625,1.0E12,163
18626,1.0E12,163
18627,1.0E12,163
18628,1.0E12,163
18629,1.0E12,163
18630,1.0E12,163
18631,1.0E12,163
18632,1.0E12,163
18633,1.0E12,163
18634,1.0E12,163
18635,1.0E12,163
18636,1.0E12,163
18637,1.0E12,163
18638,1.0E12,163
18639,1.0E12,163
18640,1.0E12,163
18641,1.0E12,163
18642,1.0E12,163
18643,1.0E12,163
18644,1.0E12,163
18645,1.0E12,163
18646,1.0E12,163
18647,1.0E12,163
18648,1.0E12,163
18649,1.0E12,163
18650,1.0E12,163
18651,1.0E12,163
18652,1.0E12,163
18653,1.0E12,163
18654,1.0E12,163
18655,1.0E12,163
18656,1.0E12,163
18657,1.0E12,163
18658,1.0E12,163
18659,1.0E12,163
18660,1.0E12,163
18661,1.0E12,163
18662,1.0E12,163
18663,1.0E12,163
18664,1.0E12,163
18665,1.0E12,163
18666,1.0E12,163
18667,1.0E12,163
18668,1.0E12,163
18669,1.0E12,163
18670,1.0E12,163
18671,1.0E12,163
18672,1.0E12,163
18673,1.0E12,163
18674,1.0E12,163
18675,1.0E12,163
18676,1.0E12,163
18677,1.0E12,163
18678,1.0E12,163
18679,1.0E12,163
18680,1.0E12,163
18681,1.0E12,163
18682,1.0E12,163
18683,1.0E12,163
18684,1.0E12,163
18685,1.0E12,163
18686,1.0E12,163
18687,1.0E12,163
18688,1.0E12,163
18689,1.0E12,163
18690,1.0E12,163
18691,1.0E12,163
18692,1.0E12,163
18693,1.0E12,163
18694,1.0E12,163
18695,1.0E12,163
18696,1.0E12,163
18697,1.0E12,163
18698,1.0E12,163
18699,1.0E12,163
18700,1.0E12,163
18701,1.0E12,163
18702,1.0E12,163
18703,1.0E12,163
18704,1.0E12,163
18705,1.0E12,163
18706,1.0E12,163
18707,1.0E12,163
18708,1.0E12,163
18709,1.0E12,163
18710,1.0E12,163
18711,1.0E12,163
18712,1.0E12,163
18713,1.0E12,163
18714,1.0E12,163
18715,1.0E12,163
18716,1.0E12,163
18717,1.0E12,163
18718,1.0E12,163
18719,1.0E12,163
18720,1.0E12,163
18721,1.0E12,163
18722,1.0E12,163
18723,1.0E12,163
18724,1.0E12,163
18725,1.0E12,163
18726,1.0E12,163
18727,1.0E12,163
18728,1.0E12,163
18729,1.0E12,163
18730,1.0E12,163
18731,1.0E12,163
18732,1.0E12,163
18733,1.0E12,163
18734,1.0E12,163
18735,1.0E12,163
18736,1.0E12,163
18737,1.0E12,163
18738,1.0E12,163
18739,1.0E12,163
18740,1.0E12,163
18741,1.0E12,163
18742,1.0E12,163
18743,1.0E12,163
18744,1.0E12,163
18745,1.0E12,163
18746,1.0E12,163
18747,1.0E12,163
18748,1.0E12,163
18749,1.0E12,163
18750,1.0E12,163
18751,1.0E12,163
18752,1.0E12,163
18753,1.0E12,163
18754,1.0E12,163
18755,1.0E12,163
18756,1.0E12,163
18757,1.0E12,163
18758,1.0E12,163
18759,1.0E12,163
18760,1.0E12,163
18761,1.0E12,163
18762,1.0E12,163
18763,1.0E12,163
18764,1.0E12,163
18765,1.0E12,163
18766,1.0E12,163
18767,1.0E12,163
18768,1.0E12,163
18769,1.0E12,163
18770,1.0E12,163
18771,1.0E12,163
18772,1.0E12,163
18773,1.0E12,163
18774,1.0E12,163
18775,1.0E12,163
18776,1.0E12,163
18777,1.0E12,163
18778,1.0E12,163
18779,1.0E12,163
18780,1.0E12,163
18781,1.0E12,163
18782,1.0E12,163
18783,1.0E12,163
18784,1.0E12,163
18785,1.0E12,163
18786,1.0E12,163
18787,1.0E12,163
18788,1.0E12,163
18789,1.0E12,163
18790,1.0E12,163
18791,1.0E12,163
18792,1.0E12,163
18793,1.0E12,163
18794,1.0E12,163
18795,1.0E12,163
18796,1.0E12,163
18797,1.0E12,163
18798,1.0E12,163
18799,1.0E12,163
18800,1.0E12,163
18801,1.0E12,163
18802,1.0E12,163
18803,1.0E12,163
18804,1.0E12,163
18805,1.0E12,163
18806,1.0E12,163
18807,1.0E12,163
18808,1.0E12,163
18809,1.0E12,163
18810,1.0E12,163
18811,1.0E12,163
18812,1.0E12,163
18813,1.0E12,163
18814,1.0E12,163
18815,1.0E12,163
18816,1.0E12,163
18817,1.0E12,163
18818,1.0E12,163
18819,1.0E12,163
18820,1.0E12,163
18821,1.0E12,163
18822,1.0E12,163
18823,1.0E12,163
18824,1.0E12,163
18825,1.0E12,163
18826,1.0E12,163
18827,1.0E12,164
18828,1.0E12,164
18829,1.0E12,164
18830,1.0E12,164
18831,1.0E12,164
18832,1.0E12,164
18833,1.0E12,164
18834,1.0E12,164
18835,1.0E12,164
18836,1.0E12,164
18837,1.0E12,164
18838,1.0E12,164
18839,1.0E12,164
18840,1.0E12,164
18841,1.0E12,164
18842,1.0E12,164
18843,1.0E12,164
18844,1.0E12,164
18845,1.0E12,164
18846,1.0E12,164
18847,1.0E12,164
18848,1.0E12,164
18849,1.0E12,164
18850,1.0E12,164
18851,1.0E12,164
18852,1.0E12,164
18853,1.0E12,164
18854,1.0E12,164
18855,1.0E12,164
18856,1.0E12,164
18857,1.0E12,164
18858,1.0E12,164
18859,1.0E12,164
18860,1.0E12,164
18861,1.0E12,164
18862,1.0E12,164
18863,1.0E12,164
18864,1.0E12,164
18865,1.0E12,164
18866,1.0E12,164
18867,1.0E12,164
18868,1.0E12,164
18869,1.0E12,164
18870,1.0E12,164
18871,1.0E12,164
18872,1.0E12,164
18873,1.0E12,164
18874,1.0E12,164
18875,1.0E12,164
18876,1.0E12,164
18877,1.0E12,164
18878,1.0E12,164
18879,1.0E12,164
18880,1.0E12,164
18881,1.0E12,164
18882,1.0E12,164
18883,1.0E12,164
18884,1.0E12,164
18885,1.0E12,164
18886,1.0E12,164
18887,1.0E12,164
18888,1.0E12,164
18889,1.0E12,164
18890,1.0E12,164
18891,1.0E12,164
18892,1.0E12,164
18893,1.0E12,164
18894,1.0E12,164
18895,1.0E12,164
18896,1.0E12,164
18897,1.0E12,164
18898,1.0E12,164
18899,1.0E12,164
18900,1.0E12,164
18901,1.0E12,164
18902,1.0E12,164
18903,1.0E12,164
18904,1.0E12,164
18905,1.0E12,164
18906,1.0E12,164
18907,1.0E12,164
18908,1.0E12,164
18909,1.0E12,164
18910,1.0E12,164
18911,1.0E12,164
18912,1.0E12,164
18913,1.0E12,164
18914,1.0E12,164
18915,1.0E12,164
18916,1.0E12,164
18917,1.0E12,164
18918,1.0E12,164
18919,1.0E12,164
18920,1.0E12,164
18921,1.0E12,164
18922,1.0E12,164
18923,1.0E12,164
18924,1.0E12,164
18925,1.0E12,164
18926,1.0E12,164
18927,1.0E12,164
18928,1.0E12,164
18929,1.0E12,164
18930,1.0E12,164
18931,1.0E12,164
18932,1.0E12,164
18933,1.0E12,164
18934,1.0E12,164
18935,1.0E12,164
18936,1.0E12,164
18937,1.0E12,164
18938,1.0E12,164
18939,1.0E12,164
18940,1.0E12,164
18941,1.0E12,164
18942,1.0E12,164
18943,1.0E12,164
18944,1.0E12,164
18945,1.0E12,164
18946,1.0E12,164
18947,1.0E12,164
18948,1.0E12,164
18949,1.0E12,164
18950,1.0E12,164
18951,1.0E12,164
18952,1.0E12,164
18953,1.0E12,164
18954,1.0E12,164
18955,1.0E12,164
18956,1.0E12,164
18957,1.0E12,164
18958,1.0E12,164
18959,1.0E12,164
18960,1.0E12,164
18961,1.0E12,164
18962,1.0E12,164
18963,1.0E12,164
18964,1.0E12,164
18965,1.0E12,164
18966,1.0E12,164
18967,1.0E12,164
18968,1.0E12,164
18969,1.0E12,164
18970,1.0E12,164
18971,1.0E12,164
18972,1.0E12,164
18973,1.0E12,164
18974,1.0E12,164
18975,1.0E12,164
18976,1.0E12,164
18977,1.0E12,164
18978,1.0E12,164
18979,1.0E12,164
18980,1.0E12,164
18981,1.0E12,164
18982,1.0E12,164
18983,1.0E12,164
18984,1.0E12,164
18985,1.0E12,164
18986,1.0E12,164
18987,1.0E12,164
18988,1.0E12,164
18989,1.0E12,164
18990,1.0E12,164
18991,1.0E12,164
18992,1.0E12,164
18993,1.0E12,164
18994,1.0E12,164
18995,1.0E12,164
18996,1.0E12,164
18997,1.0E12,164
18998,1.0E12,164
18999,1.0E12,164
19000,1.0E12,164
19001,1.0E12,164
19002,1.0E12,164
19003,1.0E12,164
19004,1.0E12,164
19005,1.0E12,164
19006,1.0E12,164
19007,1.0E12,164
19008,1.0E12,164
19009,1.0E12,164
19010,1.0E12,164
19011,1.0E12,164
19012,1.0E12,164
19013,1.0E12,164
19014,1.0E12,164
19015,1.0E12,164
19016,1.0E12,164
19017,1.0E12,164
19018,1.0E12,164
19019,1.0E12,164
19020,1.0E12,164
19021,1.0E12,164
19022,1.0E12,164
19023,1.0E12,164
19024,1.0E12,164
19025,1.0E12,164
19026,1.0E12,164
19027,1.0E12,164
19028,1.0E12,164
19029,1.0E12,164
19030,1.0E12,164
19031,1.0E12,165
19032,1.0E12,165
19033,1.0E12,165
19034,1.0E12,165
19035,1.0E12,165
19036,1.0E12,165
19037,1.0E12,165
19038,1.0E12,165
19039,1.0E12,165
19040,1.0E12,165
19041,1.0E12,165
19042,1.0E12,165
19043,1.0E12,165
19044,1.0E12,165
19045,1.0E12,165
19046,1.0E12,165
19047,1.0E12,165
19048,1.0E12,165
19049,1.0E12,165
19050,1.0E12,165
19051,1.0E12,165
19052,1.0E12,165
19053,1.0E12,165
19054,1.0E12,165
19055,1.0E12,165
19056,1.0E12,165
19057,1.0E12,165
19058,1.0E12,165
19059,1.0E12,165
19060,1.0E12,165
19061,1.0E12,165
19062,1.0E12,165
19063,1.0E12,165
19064,1.0E12,165
19065,1.0E12,165
19066,1.0E12,165
19067,1.0E12,165
19068,1.0E12,165
19069,1.0E12,165
19070,1.0E12,165
19071,1.0E12,165
19072,1.0E12,165
19073,1.0E12,165
19074,1.0E12,165
19075,1.0E12,165
19076,1.0E12,165
19077,1.0E12,165
19078,1.0E12,165
19079,1.0E12,165
19080,1.0E12,165
19081,1.0E12,165
19082,1.0E12,165
19083,1.0E12,165
19084,1.0E12,165
19085,1.0E12,165
19086,1.0E12,165
19087,1.0E12,165
19088,1.0E12,165
19089,1.0E12,165
19090,1.0E12,165
19091,1.0E12,165
19092,1.0E12,165
19093,1.0E12,165
19094,1.0E12,165
19095,1.0E12,165
19096,1.0E12,165
19097,1.0E12,165
19098,1.0E12,165
19099,1.0E12,165
19100,1.0E12,165
19101,1.0E12,165
19102,1.0E12,165
19103,1.0E12,165
19104,1.0E12,165
19105,1.0E12,165
19106,1.0E12,165
19107,1.0E12,165
19108,1.0E12,165
19109,1.0E12,165
19110,1.0E12,165
19111,1.0E12,165
19112,1.0E12,165
19113,1.0E12,165
19114,1.0E12,165
19115,1.0E12,165
19116,1.0E12,165
19117,1.0E12,165
19118,1.0E12,165
19119,1.0E12,165
19120,1.0E12,165
19121,1.0E12,165
19122,1.0E12,165
19123,1.0E12,165
19124,1.0E12,165
19125,1.0E12,165
19126,1.0E12,165
19127,1.0E12,165
19128,1.0E12,165
19129,1.0E12,165
19130,1.0E12,165
19131,1.0E12,165
19132,1.0E12,165
19133,1.0E12,165
19134,1.0E12,165
19135,1.0E12,165
19136,1.0E12,165
19137,1.0E12,165
19138,1.0E12,165
19139,1.0E12,165
19140,1.0E12,165
19141,1.0E12,165
19142,1.0E12,165
19143,1.0E12,165
19144,1.0E12,165
19145,1.0E12,165
19146,1.0E12,165
19147,1.0E12,165
19148,1.0E12,165
19149,1.0E12,165
19150,1.0E12,165
19151,1.0E12,165
19152,1.0E12,165
19153,1.0E12,165
19154,1.0E12,165
19155,1.0E12,165
19156,1.0E12,165
19157,1.0E12,165
19158,1.0E12,165
19159,1.0E12,165
19160,1.0E12,165
19161,1.0E12,165
19162,1.0E12,165
19163,1.0E12,165
19164,1.0E12,165
19165,1.0E12,165
19166,1.0E12,165
19167,1.0E12,165
19168,1.0E12,165
19169,1.0E12,165
19170,1.0E12,165
19171,1.0E12,165
19172,1.0E12,165
19173,1.0E12,165
19174,1.0E12,165
19175,1.0E12,165
19176,1.0E12,165
19177,1.0E12,165
19178,1.0E12,165
19179,1.0E12,165
19180,1.0E12,165
19181,1.0E12,165
19182,1.0E12,165
19183,1.0E12,165
19184,1.0E12,165
19185,1.0E12,165
19186,1.0E12,165
19187,1.0E12,165
19188,1.0E12,165
19189,1.0E12,165
19190,1.0E12,165
19191,1.0E12,165
19192,1.0E12,165
19193,1.0E12,165
19194,1.0E12,165
19195,1.0E12,165
19196,1.0E12,165
19197,1.0E12,165
19198,1.0E12,165
19199,1.0E12,165
19200,1.0E12,165
19201,1.0E12,165
19202,1.0E12,165
19203,1.0E12,165
19204,1.0E12,165
19205,1.0E12,165
19206,1.0E12,165
19207,1.0E12,165
19208,1.0E12,165
19209,1.0E12,165
19210,1.0E12,165
19211,1.0E12,165
19212,1.0E12,165
19213,1.0E12,165
19214,1.0E12,165
19215,1.0E12,165
19216,1.0E12,165
19217,1.0E12,165
19218,1.0E12,165
19219,1.0E12,165
19220,1.0E12,165
19221,1.0E12,165
19222,1.0E12,165
19223,1.0E12,165
19224,1.0E12,165
19225,1.0E12,165
19226,1.0E12,165
19227,1.0E12,165
19228,1.0E12,165
19229,1.0E12,165
19230,1.0E12,165
19231,1.0E12,165
19232,1.0E12,165
19233,1.0E12,165
19234,1.0E12,165
19235,1.0E12,165
19236,1.0E12,165
