6611,17188.192502760714,80
6612,17188.192502760714,81
6613,17188.192502760714,81
6614,17188.192502760714,81
6615,17188.192502760714,81
6616,17188.192502760714,81
6617,17188.192502760714,81
6618,17188.192502760714,81
6619,17188.192502760714,81
6620,17188.192502760714,81
6621,17188.192502760714,81
6622,17188.192502760714,81
6623,17188.192502760714,81
6624,17188.192502760714,81
6625,17188.192502760714,81
6626,17188.192502760714,81
6627,17188.192502760714,81
6628,17188.192502760714,81
6629,17188.192502760714,81
6630,17188.192502760714,81
6631,17188.192502760714,81
6632,17188.192502760714,81
6633,17188.192502760714,81
6634,17188.192502760714,81
6635,17188.192502760714,81
6636,17188.192502760714,81
6637,17188.192502760714,81
6638,17188.192502760714,81
6639,17188.192502760714,81
6640,17188.192502760714,81
6641,17188.192502760714,81
6642,17188.192502760714,81
6643,17188.192502760714,81
6644,17188.192502760714,81
6645,17188.192502760714,81
6646,17188.192502760714,81
6647,17188.192502760714,81
6648,17188.192502760714,81
6649,17188.192502760714,81
6650,17188.192502760714,81
6651,17188.192502760714,81
6652,17188.192502760714,81
6653,17188.192502760714,81
6654,17188.192502760714,81
6655,17188.192502760714,81
6656,17188.192502760714,81
6657,17188.192502760714,81
6658,17188.192502760714,81
6659,17188.192502760714,81
6660,17188.192502760714,81
6661,17188.192502760714,81
6662,17188.192502760714,81
6663,17188.192502760714,81
6664,17188.192502760714,81
6665,17188.192502760714,81
6666,17188.192502760714,81
6667,17188.192502760714,81
6668,17188.192502760714,81
6669,17188.192502760714,81
6670,17188.192502760714,81
6671,17188.192502760714,81
6672,17188.192502760714,81
6673,17188.192502760714,81
6674,17188.192502760714,81
6675,17188.192502760714,81
6676,17188.192502760714,81
6677,17188.192502760714,81
6678,17188.192502760714,81
6679,17188.192502760714,81
6680,17188.192502760714,81
6681,17188.192502760714,81
6682,17188.192502760714,81
6683,17188.192502760714,81
6684,17188.192502760714,81
6685,17188.192502760714,81
6686,17188.192502760714,81
6687,17188.192502760714,81
6688,17188.192502760714,81
6689,17188.192502760714,81
6690,17188.192502760714,81
6691,17188.192502760714,81
6692,17188.192502760714,81
6693,17188.192502760714,81
6694,17188.192502760714,81
6695,17188.192502760714,81
6696,17188.192502760714,81
6697,17188.192502760714,81
6698,17188.192502760714,81
6699,17188.192502760714,81
6700,17188.192502760714,81
6701,17188.192502760714,81
6702,17188.192502760714,81
6703,17188.192502760714,81
6704,17188.192502760714,81
6705,17188.192502760714,81
6706,17188.192502760714,81
6707,17188.192502760714,81
6708,17188.192502760714,81
6709,17188.192502760714,81
6710,17188.192502760714,81
6711,17188.192502760714,81
6712,17188.192502760714,81
6713,17188.192502760714,81
6714,17188.192502760714,81
6715,17188.192502760714,81
6716,17188.192502760714,81
6717,17188.192502760714,81
6718,17188.192502760714,81
6719,17188.192502760714,81
6720,17188.192502760714,81
6721,17188.192502760714,81
6722,17188.192502760714,81
6723,17188.192502760714,81
6724,17188.192502760714,81
6725,17188.192502760714,81
6726,17188.192502760714,81
6727,17188.192502760714,81
6728,17188.192502760714,81
6729,17188.192502760714,81
6730,17188.192502760714,81
6731,17188.192502760714,81
6732,17188.192502760714,81
6733,17188.192502760714,81
6734,17188.192502760714,81
6735,17188.192502760714,81
6736,17188.192502760714,81
6737,17188.192502760714,81
6738,17188.192502760714,81
6739,17188.192502760714,81
6740,17188.192502760714,81
6741,17188.192502760714,81
6742,17188.192502760714,81
6743,17188.192502760714,81
6744,17188.192502760714,81
6745,17188.192502760714,81
6746,17188.192502760714,81
6747,17188.192502760714,81
6748,17188.192502760714,81
6749,17188.192502760714,81
6750,17188.192502760714,81
6751,17188.192502760714,81
6752,17188.192502760714,81
6753,17188.192502760714,81
6754,17188.192502760714,81
6755,17188.192502760714,81
6756,17188.192502760714,81
6757,17188.192502760714,81
6758,17188.192502760714,81
6759,17188.192502760714,81
6760,17188.192502760714,81
6761,17188.192502760714,81
6762,17188.192502760714,81
6763,17188.192502760714,81
6764,17188.192502760714,81
6765,17188.192502760714,81
6766,17188.192502760714,81
6767,17188.192502760714,81
6768,17188.192502760714,81
6769,17188.192502760714,81
6770,17188.192502760714,81
6771,17188.192502760714,81
6772,17188.192502760714,81
6773,17188.192502760714,81
6774,17188.192502760714,81
6775,17188.192502760714,81
6776,17188.192502760714,81
6777,17188.192502760714,81
6778,17188.192502760714,81
6779,17188.192502760714,81
6780,17188.192502760714,81
6781,17188.192502760714,81
6782,17188.192502760714,81
6783,17188.192502760714,81
6784,17188.192502760714,81
6785,17188.192502760714,81
6786,17188.192502760714,81
6787,17188.192502760714,81
6788,17188.192502760714,81
6789,17188.192502760714,81
6790,17188.192502760714,81
6791,17188.192502760714,81
6792,17188.192502760714,81
6793,17188.192502760714,81
6794,17188.192502760714,81
6795,17188.192502760714,81
6796,17188.192502760714,81
6797,17188.192502760714,81
6798,17188.192502760714,81
6799,17188.192502760714,81
6800,17188.192502760714,81
6801,17188.192502760714,81
6802,17188.192502760714,81
6803,17188.192502760714,81
6804,17188.192502760714,81
6805,17188.192502760714,81
6806,17188.192502760714,81
6807,17188.192502760714,81
6808,17188.192502760714,81
6809,17188.192502760714,81
6810,17188.192502760714,81
6811,17188.192502760714,81
6812,17188.192502760714,81
6813,17188.192502760714,81
6814,17188.192502760714,81
6815,17188.192502760714,81
6816,17188.192502760714,81
6817,17188.192502760714,81
6818,17188.192502760714,81
6819,17188.192502760714,81
6820,17188.192502760714,81
6821,17188.192502760714,81
6822,17188.192502760714,81
6823,17188.192502760714,81
6824,17188.192502760714,81
6825,17188.192502760714,81
6826,17188.192502760714,81
6827,17188.192502760714,81
6828,17188.192502760714,81
6829,17188.192502760714,81
6830,17188.192502760714,81
6831,17188.192502760714,81
6832,17188.192502760714,81
6833,17188.192502760714,81
6834,17188.192502760714,81
6835,17188.192502760714,81
6836,17188.192502760714,81
6837,17188.192502760714,81
6838,17188.192502760714,81
6839,17188.192502760714,81
6840,17188.192502760714,81
6841,17188.192502760714,81
6842,17188.192502760714,81
6843,17188.192502760714,81
6844,17188.192502760714,81
6845,17188.192502760714,81
6846,17188.192502760714,81
6847,17188.192502760714,81
6848,17188.192502760714,81
6849,17188.192502760714,81
6850,17188.192502760714,81
6851,17188.192502760714,81
6852,17188.192502760714,81
6853,17188.192502760714,81
6854,17188.192502760714,81
6855,17188.192502760714,81
6856,17188.192502760714,81
6857,17188.192502760714,81
6858,17188.192502760714,81
6859,17188.192502760714,81
6860,17188.192502760714,81
6861,17188.192502760714,81
6862,17188.192502760714,81
6863,17188.192502760714,81
6864,17188.192502760714,81
6865,17188.192502760714,81
6866,17188.192502760714,81
6867,17188.192502760714,81
6868,17188.192502760714,81
6869,17188.192502760714,81
6870,17188.192502760714,81
6871,17188.192502760714,81
6872,17188.192502760714,81
6873,17188.192502760714,81
6874,17188.192502760714,81
6875,17188.192502760714,81
6876,17188.192502760714,81
6877,17188.192502760714,81
6878,17188.192502760714,81
6879,17188.192502760714,81
6880,17188.192502760714,81
6881,17188.192502760714,81
6882,17188.192502760714,81
6883,17188.192502760714,81
6884,17188.192502760714,81
6885,17188.192502760714,81
6886,17188.192502760714,81
6887,17188.192502760714,81
6888,17188.192502760714,81
6889,17188.192502760714,81
6890,17188.192502760714,81
6891,17188.192502760714,81
6892,17188.192502760714,81
6893,17188.192502760714,81
6894,17188.192502760714,81
6895,17188.192502760714,81
6896,17188.192502760714,81
6897,17188.192502760714,81
6898,17188.192502760714,81
6899,17188.192502760714,81
6900,17188.192502760714,81
6901,17188.192502760714,81
6902,17188.192502760714,81
6903,17188.192502760714,82
6904,17188.192502760714,82
6905,17188.192502760714,82
6906,17188.192502760714,82
6907,17188.192502760714,82
6908,17188.192502760714,82
6909,17188.192502760714,82
6910,17188.192502760714,82
6911,17188.192502760714,82
6912,17188.192502760714,82
6913,17188.192502760714,82
6914,17188.192502760714,82
6915,17188.192502760714,82
6916,17188.192502760714,82
6917,17188.192502760714,82
6918,17188.192502760714,82
6919,17188.192502760714,82
6920,17188.192502760714,82
6921,17188.192502760714,82
6922,17188.192502760714,82
6923,17188.192502760714,82
6924,17188.192502760714,82
6925,17188.192502760714,82
6926,17188.192502760714,82
6927,17188.192502760714,82
6928,17188.192502760714,82
6929,17188.192502760714,82
6930,17188.192502760714,82
6931,17188.192502760714,82
6932,17188.192502760714,82
6933,17188.192502760714,82
6934,17188.192502760714,82
6935,17188.192502760714,82
6936,17188.192502760714,82
6937,17188.192502760714,82
6938,17188.192502760714,82
6939,17188.192502760714,82
6940,17188.192502760714,82
6941,17188.192502760714,82
6942,17188.192502760714,82
6943,17188.192502760714,82
6944,17188.192502760714,82
6945,17188.192502760714,82
6946,17188.192502760714,82
6947,17188.192502760714,82
6948,17188.192502760714,82
6949,17188.192502760714,82
6950,17188.192502760714,82
6951,17188.192502760714,82
6952,17188.192502760714,82
6953,17188.192502760714,82
6954,17188.192502760714,82
6955,17188.192502760714,82
6956,17188.192502760714,82
6957,17188.192502760714,82
6958,17188.192502760714,82
6959,17188.192502760714,82
6960,17188.192502760714,82
6961,17188.192502760714,82
6962,17188.192502760714,82
6963,17188.192502760714,82
6964,17188.192502760714,82
6965,17188.192502760714,82
6966,17188.192502760714,82
6967,17188.192502760714,82
6968,17188.192502760714,82
6969,17188.192502760714,82
6970,17188.192502760714,82
6971,17188.192502760714,82
6972,17188.192502760714,82
6973,17188.192502760714,82
6974,17188.192502760714,82
6975,17188.192502760714,82
6976,17188.192502760714,82
6977,17188.192502760714,82
6978,17188.192502760714,82
6979,17188.192502760714,82
6980,17188.192502760714,82
6981,17188.192502760714,82
6982,17188.192502760714,82
6983,17188.192502760714,82
6984,17188.192502760714,82
6985,17188.192502760714,82
6986,17188.192502760714,82
6987,17188.192502760714,82
6988,17188.192502760714,82
6989,17188.192502760714,82
6990,17188.192502760714,82
6991,17188.192502760714,82
6992,17188.192502760714,82
6993,17188.192502760714,82
6994,17188.192502760714,82
6995,17188.192502760714,82
6996,17188.192502760714,82
6997,17188.192502760714,82
6998,17188.192502760714,82
6999,17188.192502760714,82
7000,17188.192502760714,82
7001,17188.192502760714,82
7002,17188.192502760714,82
7003,17188.192502760714,82
7004,17188.192502760714,82
7005,17188.192502760714,82
7006,17188.192502760714,82
7007,17188.192502760714,82
7008,17188.192502760714,82
7009,17188.192502760714,82
7010,17188.192502760714,82
7011,17188.192502760714,82
7012,17188.192502760714,82
7013,17188.192502760714,82
7014,17188.192502760714,82
7015,17188.192502760714,82
7016,17188.192502760714,82
7017,17188.192502760714,82
7018,17188.192502760714,82
7019,17188.192502760714,82
7020,17188.192502760714,82
7021,17188.192502760714,82
7022,17188.192502760714,82
7023,17188.192502760714,82
7024,17188.192502760714,82
7025,17188.192502760714,82
7026,17188.192502760714,82
7027,17188.192502760714,82
7028,17188.192502760714,82
7029,17188.192502760714,82
7030,17188.192502760714,82
7031,17188.192502760714,82
7032,17188.192502760714,82
7033,17188.192502760714,82
7034,17188.192502760714,82
7035,17188.192502760714,82
7036,17188.192502760714,82
7037,17188.192502760714,82
7038,17188.192502760714,82
7039,17188.192502760714,82
7040,17188.192502760714,82
7041,17188.192502760714,82
7042,17188.192502760714,82
7043,17188.192502760714,82
7044,17188.192502760714,82
7045,17188.192502760714,82
7046,17188.192502760714,82
7047,17188.192502760714,82
7048,17188.192502760714,82
7049,17188.192502760714,82
7050,17188.192502760714,82
7051,17188.192502760714,82
7052,17188.192502760714,82
7053,17188.192502760714,82
7054,17188.192502760714,82
7055,17188.192502760714,82
7056,17188.192502760714,82
7057,17188.192502760714,82
7058,17188.192502760714,82
7059,17188.192502760714,82
7060,17188.192502760714,82
7061,17188.192502760714,82
7062,17188.192502760714,82
7063,17188.192502760714,82
7064,17188.192502760714,82
7065,17188.192502760714,82
7066,17188.192502760714,82
7067,17188.192502760714,82
7068,17188.192502760714,82
7069,17188.192502760714,82
7070,17188.192502760714,82
7071,17188.192502760714,82
7072,17188.192502760714,82
7073,17188.192502760714,82
7074,17188.192502760714,82
7075,17188.192502760714,82
7076,17188.192502760714,82
7077,17188.192502760714,82
7078,17188.192502760714,82
7079,17188.192502760714,82
7080,17188.192502760714,82
7081,17188.192502760714,82
7082,17188.192502760714,82
7083,17188.192502760714,82
7084,17188.192502760714,82
7085,17188.192502760714,82
7086,17188.192502760714,82
7087,17188.192502760714,82
7088,17188.192502760714,82
7089,17188.192502760714,82
7090,17188.192502760714,82
7091,17188.192502760714,82
7092,17188.192502760714,82
7093,17188.192502760714,82
7094,17188.192502760714,82
7095,17188.192502760714,82
7096,17188.192502760714,82
7097,17188.192502760714,82
7098,17188.192502760714,82
7099,17188.192502760714,82
7100,17188.192502760714,82
7101,17188.192502760714,82
7102,17188.192502760714,82
7103,17188.192502760714,82
7104,17188.192502760714,82
7105,17188.192502760714,82
7106,17188.192502760714,82
7107,17188.192502760714,82
7108,17188.192502760714,82
7109,17188.192502760714,82
7110,17188.192502760714,82
7111,17188.192502760714,82
7112,17188.192502760714,82
7113,17188.192502760714,82
7114,17188.192502760714,82
7115,17188.192502760714,82
7116,17188.192502760714,82
7117,17188.192502760714,82
7118,17188.192502760714,82
7119,17188.192502760714,82
7120,17188.192502760714,82
7121,17188.192502760714,82
7122,17188.192502760714,82
7123,17188.192502760714,82
7124,17188.192502760714,82
7125,17188.192502760714,82
7126,17188.192502760714,82
7127,17188.192502760714,82
7128,17188.192502760714,82
7129,17188.192502760714,82
7130,17188.192502760714,82
7131,17188.192502760714,82
7132,17188.192502760714,82
7133,17188.192502760714,82
7134,17188.192502760714,82
7135,17188.192502760714,82
7136,17188.192502760714,82
7137,17188.192502760714,82
7138,17188.192502760714,82
7139,17188.192502760714,82
7140,17188.192502760714,82
7141,17188.192502760714,82
7142,17188.192502760714,82
7143,17188.192502760714,82
7144,17188.192502760714,82
7145,17188.192502760714,82
7146,17188.192502760714,82
7147,17188.192502760714,82
7148,17188.192502760714,82
7149,17188.192502760714,82
7150,17188.192502760714,82
7151,17188.192502760714,82
7152,17188.192502760714,82
7153,17188.192502760714,82
7154,17188.192502760714,82
7155,17188.192502760714,82
7156,17188.192502760714,82
7157,17188.192502760714,82
7158,17188.192502760714,82
7159,17188.192502760714,82
7160,17188.192502760714,82
7161,17188.192502760714,82
7162,17188.192502760714,82
7163,17188.192502760714,82
7164,17188.192502760714,82
7165,17188.192502760714,82
7166,17188.192502760714,82
7167,17188.192502760714,82
7168,17188.192502760714,82
7169,17188.192502760714,82
7170,17188.192502760714,82
7171,17188.192502760714,82
7172,17188.192502760714,82
7173,17188.192502760714,82
7174,17188.192502760714,82
7175,17188.192502760714,82
7176,17188.192502760714,82
7177,17188.192502760714,82
7178,17188.192502760714,82
7179,17188.192502760714,82
7180,17188.192502760714,82
7181,17188.192502760714,82
7182,17188.192502760714,82
7183,17188.192502760714,82
7184,17188.192502760714,82
7185,17188.192502760714,82
7186,17188.192502760714,82
7187,17188.192502760714,82
7188,17188.192502760714,82
7189,17188.192502760714,82
7190,17188.192502760714,82
7191,17188.192502760714,83
7192,17188.192502760714,83
7193,17188.192502760714,83
7194,17188.192502760714,83
7195,17188.192502760714,83
7196,17188.192502760714,83
7197,17188.192502760714,83
7198,17188.192502760714,83
7199,17188.192502760714,83
7200,17188.192502760714,83
7201,17188.192502760714,83
