9900,14732.0,43
9901,14732.0,43
9902,14732.0,43
9903,14732.0,43
9904,14732.0,43
9905,14732.0,43
9906,14732.0,43
9907,14732.0,43
9908,14732.0,43
9909,14732.0,43
9910,14732.0,43
9911,14732.0,43
9912,14732.0,43
9913,14732.0,43
9914,14732.0,43
9915,14732.0,43
9916,14732.0,43
9917,14732.0,43
9918,14732.0,43
9919,14732.0,43
9920,14732.0,43
9921,14732.0,43
9922,14732.0,43
9923,14732.0,43
9924,14732.0,43
9925,14732.0,43
9926,14732.0,43
9927,14732.0,43
9928,14732.0,43
9929,14732.0,43
9930,14732.0,43
9931,14732.0,43
9932,14732.0,43
9933,14732.0,43
9934,14732.0,43
9935,14732.0,43
9936,14732.0,43
9937,14732.0,43
9938,14732.0,43
9939,14732.0,43
9940,14732.0,43
9941,14732.0,43
9942,14732.0,43
9943,14732.0,43
9944,14732.0,43
9945,14732.0,43
9946,14732.0,43
9947,14732.0,43
9948,14732.0,43
9949,14732.0,43
9950,14732.0,43
9951,14732.0,43
9952,14732.0,43
9953,14732.0,43
9954,14732.0,43
9955,14732.0,43
9956,14732.0,43
9957,14732.0,43
9958,14732.0,43
9959,14732.0,43
9960,14732.0,43
9961,14732.0,43
9962,14732.0,43
9963,14732.0,43
9964,14732.0,43
9965,14732.0,43
9966,14732.0,43
9967,14732.0,43
9968,14732.0,43
9969,14732.0,43
9970,14732.0,43
9971,14732.0,43
9972,14732.0,43
9973,14732.0,43
9974,14732.0,43
9975,14732.0,43
9976,14732.0,43
9977,14732.0,43
9978,14732.0,43
9979,14732.0,43
9980,14732.0,43
9981,14732.0,43
9982,14732.0,43
9983,14732.0,43
9984,14732.0,43
9985,14732.0,43
9986,14732.0,43
9987,14732.0,43
9988,14732.0,43
9989,14732.0,43
9990,14732.0,43
9991,14732.0,43
9992,14732.0,43
9993,14732.0,43
9994,14732.0,43
9995,14732.0,43
9996,14732.0,43
9997,14732.0,43
9998,14732.0,43
9999,14732.0,43
