6398,15267.101876185907,34
6399,15267.101876185907,34
6400,15267.101876185907,34
6401,15267.101876185907,34
6402,15267.101876185907,34
6403,15267.101876185907,34
6404,15267.101876185907,34
6405,15267.101876185907,34
6406,15267.101876185907,34
6407,15267.101876185907,34
6408,15267.101876185907,34
6409,15267.101876185907,34
6410,15267.101876185907,34
6411,15267.101876185907,34
6412,15267.101876185907,34
6413,15267.101876185907,34
6414,15267.101876185907,34
6415,15267.101876185907,34
6416,15267.101876185907,34
6417,15267.101876185907,34
6418,15267.101876185907,34
6419,15267.101876185907,34
6420,15267.101876185907,34
6421,15267.101876185907,34
6422,15267.101876185907,34
6423,15267.101876185907,34
6424,15267.101876185907,34
6425,15267.101876185907,34
6426,15267.101876185907,34
6427,15267.101876185907,34
6428,15267.101876185907,34
6429,15267.101876185907,34
6430,15267.101876185907,34
6431,15267.101876185907,34
6432,15267.101876185907,34
6433,15267.101876185907,34
6434,15267.101876185907,34
6435,15267.101876185907,34
6436,15267.101876185907,34
6437,15267.101876185907,34
6438,15267.101876185907,34
6439,15267.101876185907,34
6440,15267.101876185907,34
6441,15267.101876185907,34
6442,15267.101876185907,34
6443,15267.101876185907,34
6444,15267.101876185907,34
6445,15267.101876185907,34
6446,15267.101876185907,34
6447,15267.101876185907,34
6448,15267.101876185907,34
6449,15267.101876185907,35
6450,15267.101876185907,35
6451,15267.101876185907,35
6452,15267.101876185907,35
6453,15267.101876185907,35
6454,15267.101876185907,35
6455,15267.101876185907,35
6456,15267.101876185907,35
6457,15267.101876185907,35
6458,15267.101876185907,35
6459,15267.101876185907,35
6460,15267.101876185907,35
6461,15267.101876185907,35
6462,15267.101876185907,35
6463,15267.101876185907,35
6464,15267.101876185907,35
6465,15267.101876185907,35
6466,15267.101876185907,35
6467,15267.101876185907,35
6468,15267.101876185907,35
6469,15267.101876185907,35
6470,15267.101876185907,35
6471,15267.101876185907,35
6472,15267.101876185907,35
6473,15267.101876185907,35
6474,15267.101876185907,35
6475,15267.101876185907,35
6476,15267.101876185907,35
6477,15267.101876185907,35
6478,15267.101876185907,35
6479,15267.101876185907,35
6480,15267.101876185907,35
6481,15267.101876185907,35
6482,15267.101876185907,35
6483,15267.101876185907,35
6484,15267.101876185907,35
6485,15267.101876185907,35
6486,15267.101876185907,35
6487,15267.101876185907,35
6488,15267.101876185907,35
6489,15267.101876185907,35
6490,15267.101876185907,35
6491,15267.101876185907,35
6492,15267.101876185907,35
6493,15267.101876185907,35
6494,15267.101876185907,35
6495,15267.101876185907,35
6496,15267.101876185907,35
6497,15267.101876185907,35
6498,15267.101876185907,35
6499,15267.101876185907,35
6500,15267.101876185907,35
6501,15267.101876185907,35
6502,15267.101876185907,35
6503,15267.101876185907,35
6504,15267.101876185907,35
6505,15267.101876185907,35
6506,15267.101876185907,35
6507,15267.101876185907,35
6508,15267.101876185907,35
6509,15267.101876185907,35
6510,15267.101876185907,35
6511,15267.101876185907,35
6512,15267.101876185907,35
6513,15267.101876185907,35
6514,15267.101876185907,35
6515,15267.101876185907,35
6516,15267.101876185907,35
6517,15267.101876185907,35
6518,15267.101876185907,35
6519,15267.101876185907,35
6520,15267.101876185907,35
6521,15267.101876185907,35
6522,15267.101876185907,35
6523,15267.101876185907,35
6524,15267.101876185907,35
6525,15267.101876185907,35
6526,15267.101876185907,35
6527,15267.101876185907,35
6528,15267.101876185907,35
6529,15267.101876185907,35
6530,15267.101876185907,35
6531,15267.101876185907,35
6532,15267.101876185907,35
6533,15267.101876185907,35
6534,15267.101876185907,35
6535,15267.101876185907,35
6536,15267.101876185907,35
6537,15267.101876185907,35
6538,15267.101876185907,35
6539,15267.101876185907,35
6540,15267.101876185907,35
6541,15267.101876185907,35
6542,15267.101876185907,35
6543,15267.101876185907,35
6544,15267.101876185907,35
6545,15267.101876185907,35
6546,15267.101876185907,35
6547,15267.101876185907,35
6548,15267.101876185907,35
6549,15267.101876185907,35
6550,15267.101876185907,35
6551,15267.101876185907,35
6552,15267.101876185907,35
6553,15267.101876185907,35
6554,15267.101876185907,35
6555,15267.101876185907,35
6556,15267.101876185907,35
6557,15267.101876185907,35
6558,15267.101876185907,35
6559,15267.101876185907,35
6560,15267.101876185907,35
6561,15267.101876185907,35
6562,15267.101876185907,35
6563,15267.101876185907,35
6564,15267.101876185907,35
6565,15267.101876185907,35
6566,15267.101876185907,35
6567,15267.101876185907,35
6568,15267.101876185907,35
6569,15267.101876185907,35
6570,15267.101876185907,35
6571,15267.101876185907,35
6572,15267.101876185907,35
6573,15267.101876185907,35
6574,15267.101876185907,35
6575,15267.101876185907,35
6576,15267.101876185907,35
6577,15267.101876185907,35
6578,15267.101876185907,35
6579,15267.101876185907,35
6580,15267.101876185907,35
6581,15267.101876185907,35
6582,15267.101876185907,35
6583,15267.101876185907,35
6584,15267.101876185907,35
6585,15267.101876185907,35
6586,15267.101876185907,35
6587,15267.101876185907,35
6588,15267.101876185907,35
6589,15267.101876185907,35
6590,15267.101876185907,35
6591,15267.101876185907,35
6592,15267.101876185907,35
6593,15267.101876185907,35
6594,15267.101876185907,35
6595,15267.101876185907,35
6596,15267.101876185907,35
6597,15267.101876185907,35
6598,15267.101876185907,35
6599,15267.101876185907,35
6600,15267.101876185907,35
6601,15267.101876185907,35
6602,15267.101876185907,35
6603,15267.101876185907,35
6604,15267.101876185907,35
6605,15267.101876185907,35
6606,15267.101876185907,35
6607,15267.101876185907,35
6608,15267.101876185907,35
6609,15267.101876185907,35
6610,15267.101876185907,35
6611,15267.101876185907,35
6612,15267.101876185907,35
6613,15267.101876185907,35
6614,15267.101876185907,35
6615,15267.101876185907,35
6616,15267.101876185907,35
6617,15267.101876185907,35
6618,15267.101876185907,35
6619,15267.101876185907,35
6620,15267.101876185907,35
6621,15267.101876185907,35
6622,15267.101876185907,35
6623,15267.101876185907,35
6624,15267.101876185907,35
6625,15267.101876185907,35
6626,15267.101876185907,35
6627,15267.101876185907,35
6628,15267.101876185907,35
6629,15267.101876185907,35
6630,15267.101876185907,35
6631,15267.101876185907,35
6632,15267.101876185907,35
6633,15267.101876185907,35
6634,15267.101876185907,35
6635,15267.101876185907,35
6636,15267.101876185907,35
6637,15267.101876185907,35
6638,15267.101876185907,35
6639,15267.101876185907,35
6640,15267.101876185907,35
6641,15267.101876185907,35
6642,15267.101876185907,35
6643,15267.101876185907,35
6644,15267.101876185907,35
6645,15267.101876185907,35
6646,15267.101876185907,35
6647,15267.101876185907,35
6648,15267.101876185907,35
6649,15267.101876185907,35
6650,15267.101876185907,35
6651,15267.101876185907,35
6652,15267.101876185907,35
6653,15267.101876185907,35
6654,15267.101876185907,35
6655,15267.101876185907,35
6656,15267.101876185907,35
6657,15267.101876185907,35
6658,15267.101876185907,35
6659,15267.101876185907,35
6660,15267.101876185907,35
6661,15267.101876185907,35
6662,15267.101876185907,35
6663,15267.101876185907,35
6664,15267.101876185907,35
6665,15267.101876185907,35
6666,15267.101876185907,35
6667,15267.101876185907,35
6668,15267.101876185907,35
6669,15267.101876185907,35
6670,15267.101876185907,35
6671,15267.101876185907,35
6672,15267.101876185907,35
6673,15267.101876185907,35
6674,15267.101876185907,35
6675,15267.101876185907,35
6676,15267.101876185907,35
6677,15267.101876185907,35
6678,15267.101876185907,35
6679,15267.101876185907,35
6680,15267.101876185907,35
6681,15267.101876185907,35
6682,15267.101876185907,35
6683,15267.101876185907,35
6684,15267.101876185907,35
6685,15267.101876185907,35
6686,15267.101876185907,35
6687,15267.101876185907,35
6688,15267.101876185907,35
6689,15267.101876185907,35
6690,15267.101876185907,35
6691,15267.101876185907,35
6692,15267.101876185907,35
6693,15267.101876185907,35
6694,15267.101876185907,35
6695,15267.101876185907,35
6696,15267.101876185907,35
6697,15267.101876185907,35
6698,15267.101876185907,35
6699,15267.101876185907,35
6700,15267.101876185907,35
6701,15267.101876185907,35
6702,15267.101876185907,35
6703,15267.101876185907,36
6704,15267.101876185907,36
6705,15267.101876185907,36
6706,15267.101876185907,36
6707,15267.101876185907,36
6708,15267.101876185907,36
6709,15267.101876185907,36
6710,15267.101876185907,36
6711,15267.101876185907,36
6712,15267.101876185907,36
6713,15267.101876185907,36
6714,15267.101876185907,36
6715,15267.101876185907,36
6716,15267.101876185907,36
6717,15267.101876185907,36
6718,15267.101876185907,36
6719,15267.101876185907,36
6720,15267.101876185907,36
6721,15267.101876185907,36
6722,15267.101876185907,36
6723,15267.101876185907,36
6724,15267.101876185907,36
6725,15267.101876185907,36
6726,15267.101876185907,36
6727,15267.101876185907,36
6728,15267.101876185907,36
6729,15267.101876185907,36
6730,15267.101876185907,36
6731,15267.101876185907,36
6732,15267.101876185907,36
6733,15267.101876185907,36
6734,15267.101876185907,36
6735,15267.101876185907,36
6736,15267.101876185907,36
6737,15267.101876185907,36
6738,15267.101876185907,36
6739,15267.101876185907,36
6740,15267.101876185907,36
6741,15267.101876185907,36
6742,15267.101876185907,36
6743,15267.101876185907,36
6744,15267.101876185907,36
6745,15267.101876185907,36
6746,15267.101876185907,36
6747,15267.101876185907,36
6748,15267.101876185907,36
6749,15267.101876185907,36
6750,15267.101876185907,36
6751,15267.101876185907,36
6752,15267.101876185907,36
6753,15267.101876185907,36
6754,15267.101876185907,36
6755,15267.101876185907,36
6756,15267.101876185907,36
6757,15267.101876185907,36
6758,15267.101876185907,36
6759,15267.101876185907,36
6760,15267.101876185907,36
6761,15267.101876185907,36
6762,15267.101876185907,36
6763,15267.101876185907,36
6764,15267.101876185907,36
6765,15267.101876185907,36
6766,15267.101876185907,36
6767,15267.101876185907,36
6768,15267.101876185907,36
6769,15267.101876185907,36
6770,15267.101876185907,36
6771,15267.101876185907,36
6772,15267.101876185907,36
6773,15267.101876185907,36
6774,15267.101876185907,36
6775,15267.101876185907,36
6776,15267.101876185907,36
6777,15267.101876185907,36
6778,15267.101876185907,36
6779,15267.101876185907,36
6780,15267.101876185907,36
6781,15267.101876185907,36
6782,15267.101876185907,36
6783,15267.101876185907,36
6784,15267.101876185907,36
6785,15267.101876185907,36
6786,15267.101876185907,36
6787,15267.101876185907,36
6788,15267.101876185907,36
6789,15267.101876185907,36
6790,15267.101876185907,36
6791,15267.101876185907,36
6792,15267.101876185907,36
6793,15267.101876185907,36
6794,15267.101876185907,36
6795,15267.101876185907,36
6796,15267.101876185907,36
6797,15267.101876185907,36
6798,15267.101876185907,36
6799,15267.101876185907,36
6800,15267.101876185907,36
6801,15267.101876185907,36
6802,15267.101876185907,36
6803,15267.101876185907,36
6804,15267.101876185907,36
6805,15267.101876185907,36
6806,15267.101876185907,36
6807,15267.101876185907,36
6808,15267.101876185907,36
6809,15267.101876185907,36
6810,15267.101876185907,36
6811,15267.101876185907,36
6812,15267.101876185907,36
6813,15267.101876185907,36
6814,15267.101876185907,36
6815,15267.101876185907,36
6816,15267.101876185907,36
6817,15267.101876185907,36
6818,15267.101876185907,36
6819,15267.101876185907,36
6820,15267.101876185907,36
6821,15267.101876185907,36
6822,15267.101876185907,36
6823,15267.101876185907,36
6824,15267.101876185907,36
6825,15267.101876185907,36
6826,15267.101876185907,36
6827,15267.101876185907,36
6828,15267.101876185907,36
6829,15267.101876185907,36
6830,15267.101876185907,36
6831,15267.101876185907,36
6832,15267.101876185907,36
6833,15267.101876185907,36
6834,15267.101876185907,36
6835,15267.101876185907,36
6836,15267.101876185907,36
6837,15267.101876185907,36
6838,15267.101876185907,36
6839,15267.101876185907,36
6840,15267.101876185907,36
6841,15267.101876185907,36
6842,15267.101876185907,36
6843,15267.101876185907,36
6844,15267.101876185907,36
6845,15267.101876185907,36
6846,15267.101876185907,36
6847,15267.101876185907,36
6848,15267.101876185907,36
6849,15267.101876185907,36
6850,15267.101876185907,36
6851,15267.101876185907,36
6852,15267.101876185907,36
6853,15267.101876185907,36
6854,15267.101876185907,36
6855,15267.101876185907,36
6856,15267.101876185907,36
6857,15267.101876185907,36
6858,15267.101876185907,36
6859,15267.101876185907,36
6860,15267.101876185907,36
6861,15267.101876185907,36
6862,15267.101876185907,36
6863,15267.101876185907,36
6864,15267.101876185907,36
6865,15267.101876185907,36
6866,15267.101876185907,36
6867,15267.101876185907,36
6868,15267.101876185907,36
6869,15267.101876185907,36
6870,15267.101876185907,36
6871,15267.101876185907,36
6872,15267.101876185907,36
6873,15267.101876185907,36
6874,15267.101876185907,36
6875,15267.101876185907,36
6876,15267.101876185907,36
6877,15267.101876185907,36
6878,15267.101876185907,36
6879,15267.101876185907,36
6880,15267.101876185907,36
6881,15267.101876185907,36
6882,15267.101876185907,36
6883,15267.101876185907,36
6884,15267.101876185907,36
6885,15267.101876185907,36
6886,15267.101876185907,36
6887,15267.101876185907,36
6888,15267.101876185907,36
6889,15267.101876185907,36
6890,15267.101876185907,36
6891,15267.101876185907,36
6892,15267.101876185907,36
6893,15267.101876185907,36
6894,15267.101876185907,36
6895,15267.101876185907,36
6896,15267.101876185907,36
6897,15267.101876185907,36
6898,15267.101876185907,36
6899,15267.101876185907,36
6900,15267.101876185907,36
6901,15267.101876185907,36
6902,15267.101876185907,36
6903,15267.101876185907,36
6904,15267.101876185907,36
6905,15267.101876185907,36
6906,15267.101876185907,36
6907,15267.101876185907,36
6908,15267.101876185907,36
6909,15267.101876185907,36
6910,15267.101876185907,36
6911,15267.101876185907,36
6912,15267.101876185907,36
6913,15267.101876185907,36
6914,15267.101876185907,36
6915,15267.101876185907,36
6916,15267.101876185907,36
6917,15267.101876185907,36
6918,15267.101876185907,36
6919,15267.101876185907,36
6920,15267.101876185907,36
6921,15267.101876185907,36
6922,15267.101876185907,36
6923,15267.101876185907,36
6924,15267.101876185907,36
6925,15267.101876185907,36
6926,15267.101876185907,36
6927,15267.101876185907,37
6928,15267.101876185907,37
6929,15267.101876185907,37
6930,15267.101876185907,37
6931,15267.101876185907,37
6932,15267.101876185907,37
6933,15267.101876185907,37
6934,15267.101876185907,37
6935,15267.101876185907,37
6936,15267.101876185907,37
6937,15267.101876185907,37
6938,15267.101876185907,37
6939,15267.101876185907,37
6940,15267.101876185907,37
6941,15267.101876185907,37
6942,15267.101876185907,37
6943,15267.101876185907,37
6944,15267.101876185907,37
6945,15267.101876185907,37
6946,15267.101876185907,37
6947,15267.101876185907,37
6948,15267.101876185907,37
6949,15267.101876185907,37
6950,15267.101876185907,37
6951,15267.101876185907,37
6952,15267.101876185907,37
6953,15267.101876185907,37
6954,15267.101876185907,37
6955,15267.101876185907,37
6956,15267.101876185907,37
6957,15267.101876185907,37
6958,15267.101876185907,37
6959,15267.101876185907,37
6960,15267.101876185907,37
6961,15267.101876185907,37
6962,15267.101876185907,37
6963,15267.101876185907,37
6964,15267.101876185907,37
6965,15267.101876185907,37
6966,15267.101876185907,37
6967,15267.101876185907,37
6968,15267.101876185907,37
6969,15267.101876185907,37
6970,15267.101876185907,37
6971,15267.101876185907,37
6972,15267.101876185907,37
6973,15267.101876185907,37
6974,15267.101876185907,37
6975,15267.101876185907,37
6976,15267.101876185907,37
6977,15267.101876185907,37
6978,15267.101876185907,37
6979,15267.101876185907,37
6980,15267.101876185907,37
6981,15267.101876185907,37
6982,15267.101876185907,37
6983,15267.101876185907,37
6984,15267.101876185907,37
6985,15267.101876185907,37
6986,15267.101876185907,37
6987,15267.101876185907,37
6988,15267.101876185907,37
