5579,17673.470806073372,4028
5580,17681.541427786015,4029
5581,17671.10450183486,4029
5582,17676.206944819205,4030
5583,17680.317915686144,4031
5584,17682.90270613583,4031
5585,17647.08736583197,4032
5586,17680.645649872342,4033
5587,17678.919081301876,4034
5588,17651.487113717703,4035
5589,17680.04381761658,4035
5590,17673.46360349595,4036
5591,17676.351066398744,4037
5592,17680.381027247186,4038
5593,17672.66851518077,4038
5594,17670.471405281747,4039
5595,17671.505930486088,4040
5596,17676.189406343114,4040
5597,17687.92773391832,4041
5598,17694.02093470057,4042
5599,17648.212947731237,4042
5600,17684.370986364484,4043
5601,17675.58382360632,4044
5602,17672.11745051109,4045
5603,17667.318339806534,4045
5604,17672.575951382296,4046
5605,17672.189771789366,4047
5606,17679.206917573247,4047
5607,17688.485963455445,4048
5608,17684.67640864714,4049
5609,17682.13975859795,4050
5610,17690.77438820885,4051
5611,17697.53428902453,4052
5612,17692.142335767207,4052
5613,17650.105843367182,4053
5614,17696.690164544987,4054
5615,17696.32993069274,4054
5616,17697.91003566803,4055
5617,17706.245420648396,4056
5618,17706.61562956139,4056
5619,17710.726939407523,4057
5620,17693.789171324566,4058
5621,17660.05086139007,4058
5622,17693.56797257711,4059
5623,17697.53658982713,4060
5624,17698.69233395489,4061
5625,17667.053679430235,4061
5626,17690.031184162548,4062
5627,17686.895960144087,4063
5628,17695.269435140126,4063
5629,17699.112503176566,4064
5630,17672.38878678842,4065
5631,17709.72155620188,4065
5632,17719.61749773205,4066
5633,17724.404429618255,4067
5634,17722.682616449205,4068
5635,17721.860660661187,4069
5636,17728.556316913313,4070
5637,17725.531623187617,4070
5638,17692.33946631125,4071
5639,17701.120428735063,4072
5640,17736.209274374785,4072
5641,17691.18204066834,4073
5642,17725.514485650358,4074
5643,17729.632624869242,4074
5644,17732.326731317284,4075
5645,17728.84725912051,4076
5646,17732.416782867524,4076
5647,17739.841151173132,4077
5648,17750.032442971275,4078
5649,17754.065603274503,4079
5650,17751.975140644074,4079
5651,17762.8431138491,4080
5652,17771.12730623821,4081
5653,17779.559426843345,4081
5654,17779.7132729546,4082
5655,17782.448033327248,4083
5656,17748.889994630867,4084
5657,17749.48777199836,4085
5658,17749.847078501156,4086
5659,17714.037517306213,4086
5660,17755.620726411737,4087
5661,17754.46668704887,4088
5662,17778.88364295055,4088
5663,17770.30545482975,4089
5664,17772.424487524855,4090
5665,17759.73784722012,4090
5666,17763.788712364672,4091
5667,17763.345301999496,4092
5668,17764.123083536648,4092
5669,17756.463623723506,4093
5670,17719.814633585636,4094
5671,17717.61334385517,4095
5672,17746.341941832026,4095
5673,17670.382479923475,4096
5674,17729.293362566084,4097
5675,17697.90387475148,4097
5676,17735.258569096986,4098
5677,17733.83038891953,4099
5678,17740.559994230553,4100
5679,17747.956650595435,4101
5680,17744.310561285056,4102
5681,17738.146975193526,4102
5682,17738.637334649793,4103
5683,17740.87088559242,4104
5684,17665.102512027966,4105
5685,17744.55356364179,4105
5686,17740.141857922612,4106
5687,17672.768710253797,4107
5688,17708.07747411632,4107
5689,17753.4609154469,4108
5690,17686.631499820152,4109
5691,17760.618870015624,4109
5692,17752.772348728417,4110
5693,17741.568741764822,4111
5694,17714.52555426678,4111
5695,17753.86342821565,4112
5696,17757.31405103503,4113
5697,17724.13203463993,4113
5698,17734.176219017612,4114
5699,17757.56753065656,4115
5700,17747.529674898557,4115
5701,17707.875275465096,4117
5702,17741.358488280737,4118
5703,17742.25085104731,4118
5704,17701.05065776991,4119
5705,17699.931979273744,4120
5706,17696.559717452594,4120
5707,17693.963240030393,4121
5708,17731.038866362735,4122
5709,17725.988006107633,4122
5710,17653.36189272441,4123
5711,17715.164734020436,4124
5712,17717.785135288857,4124
5713,17649.702558622044,4125
5714,17617.538403739414,4126
5715,17694.026412330324,4126
5716,17617.31902370376,4127
5717,17722.665997791388,4128
5718,17683.452581957343,4128
5719,17685.68645501677,4129
5720,17716.183995041072,4130
5721,17645.838999998094,4131
5722,17671.498176130863,4131
5723,17624.30618885262,4132
5724,17634.1189288319,4133
5725,17655.293084239525,4133
5726,17644.655579774924,4134
5727,17701.024314001286,4135
5728,17697.682434092025,4135
5729,17629.640531222307,4136
5730,17624.67283119611,4137
5731,17697.379029031807,4137
5732,17674.036031677886,4138
5733,17642.10971734483,4139
5734,17676.99321164503,4139
5735,17563.284331530926,4140
5736,17632.38328124923,4141
5737,17596.829095804955,4142
5738,17639.08282966251,4142
5739,17706.05338799419,4143
5740,17555.564500090833,4144
5741,17603.136380002725,4144
5742,17637.94391952517,4145
5743,17706.709692602264,4146
5744,17670.340821877406,4146
5745,17662.21560047719,4147
5746,17666.7693444186,4148
5747,17629.92718016938,4148
5748,17629.962007331116,4149
5749,17638.39999618835,4150
5750,17710.617126032055,4151
5751,17601.38330502812,4152
5752,17633.8934766324,4153
5753,17678.91247126713,4153
5754,17571.74395669922,4154
5755,17683.57907875318,4155
5756,17710.086179692287,4155
5757,17697.320075618827,4156
5758,17574.495249796477,4157
5759,17634.60672315856,4157
5760,17640.380133300194,4158
5761,17656.795305861277,4159
5762,17625.532119059062,4159
5763,17628.788258096763,4160
5764,17663.42409934383,4161
5765,17672.452829353253,4161
5766,17668.67329448121,4162
5767,17660.534576599155,4163
5768,17656.10058432521,4163
5769,17611.059496034606,4164
5770,17655.56944774534,4165
5771,17662.955658636696,4165
5772,17663.60240261811,4166
5773,17655.34852257719,4167
5774,17583.473231641176,4167
5775,17653.799153120093,4168
5776,17616.81968411561,4169
5777,17651.899671791987,4170
5778,17651.499487540757,4170
5779,17575.22946287995,4171
5780,17601.201128377597,4172
5781,17638.52294349295,4172
5782,17599.080570133458,4173
5783,17631.363144203624,4174
5784,17616.4090026737,4175
5785,17620.243888286397,4176
5786,17624.000493863983,4177
5787,17624.95490151864,4177
5788,17632.4089831155,4178
5789,17635.139307893136,4179
5790,17640.70782216272,4179
5791,17602.322439847358,4180
5792,17605.00745311694,4181
5793,17645.979621371822,4181
5794,17657.965792919495,4182
5795,17619.973522251887,4183
5796,17653.158054905547,4183
5797,17650.21210454523,4184
5798,17653.399615453338,4185
5799,17644.980668997716,4185
5800,17648.32265595757,4186
5801,17633.691044684692,4187
5802,17636.125311771728,4187
5803,17624.578967792386,4188
5804,17620.232680774792,4189
5805,17627.288636791487,4189
5806,17633.18714311909,4190
5807,17637.79584236562,4191
5808,17635.125951872586,4192
5809,17626.82730507093,4192
5810,17615.030167273297,4193
5811,17612.523784143417,4194
5812,17619.837701852302,4194
5813,17611.150612742826,4195
5814,17601.611105965687,4196
5815,17602.902178505054,4196
5816,17604.06034696403,4197
5817,17610.18121629791,4198
5818,17613.3972951942,4198
5819,17607.843678969126,4199
5820,17609.797628846103,4200
5821,17609.61863380906,4201
5822,17613.448247619413,4202
5823,17614.410065799275,4203
5824,17614.376557879456,4203
5825,17601.9301591632,4204
5826,17591.09049015403,4205
5827,17590.406001312807,4205
5828,17598.97883799023,4206
5829,17599.4051575558,4207
5830,17609.314426357865,4207
5831,17614.83954806864,4208
5832,17605.406129348426,4209
5833,17608.28022396258,4210
5834,17614.43852026971,4210
5835,17617.533796911473,4211
5836,17615.373476666053,4212
5837,17608.39972598037,4212
5838,17609.130879481625,4213
5839,17616.10554427591,4214
5840,17606.401920695298,4214
5841,17602.687986847493,4215
5842,17593.394795170745,4216
5843,17594.95663396817,4217
5844,17601.40378312423,4218
5845,17595.798438648515,4219
5846,17592.871036924764,4219
5847,17591.205734132785,4220
5848,17587.686634099708,4221
5849,17579.377734577956,4221
5850,17568.162917308124,4222
5851,17579.20304598069,4223
5852,17569.953274098894,4224
5853,17573.710835745707,4224
5854,17581.84641963211,4225
5855,17585.260072547477,4226
5856,17581.932559896268,4226
5857,17580.504710621663,4227
5858,17585.033332139054,4228
5859,17572.591886007016,4228
5860,17581.946433384073,4229
5861,17583.37992451813,4230
5862,17585.37909406341,4230
5863,17583.123898044607,4231
5864,17593.156073331356,4232
5865,17579.941565252193,4233
5866,17568.93428811587,4234
5867,17567.467565145755,4235
5868,17564.644159863652,4236
5869,17562.705209964326,4236
5870,17549.96664145145,4237
5871,17534.826563617535,4238
5872,17526.962200486283,4239
5873,17524.173986815957,4240
5874,17521.84261889985,4241
5875,17522.075431748843,4241
5876,17512.263607689958,4242
5877,17510.87823732907,4243
5878,17514.481533421953,4244
5879,17515.869362150344,4244
5880,17522.144478798527,4245
5881,17528.834170888404,4246
5882,17521.060132773167,4246
5883,17515.551612453226,4247
5884,17513.328620753804,4248
5885,17522.807025344817,4248
5886,17522.16037176011,4249
5887,17511.494463976513,4250
5888,17504.527138833833,4251
5889,17502.137323907413,4252
5890,17516.083946850445,4253
5891,17509.91462418816,4253
5892,17524.365555412078,4254
5893,17519.8853398406,4255
5894,17512.72309170093,4256
5895,17507.87905371386,4256
5896,17512.67665226661,4257
5897,17516.78310995898,4258
5898,17506.99185977045,4258
5899,17506.565793298916,4259
5900,17508.603831514298,4260
5901,17500.892074927822,4260
5902,17494.683505566663,4261
5903,17490.68703325452,4262
5904,17488.192840599604,4262
5905,17482.838980251843,4263
5906,17469.388513368907,4264
5907,17474.112916073394,4265
5908,17463.521187833416,4265
5909,17471.577083162272,4267
5910,17469.15678066967,4268
5911,17469.89287670259,4269
5912,17480.07073425302,4269
5913,17486.900455051997,4270
5914,17484.448056467205,4271
5915,17483.7143561446,4272
5916,17488.310631646185,4273
5917,17489.238000785943,4274
5918,17488.843786595568,4274
5919,17480.389933278922,4275
5920,17474.59674721319,4276
5921,17482.477942376197,4277
5922,17488.54829954168,4278
5923,17487.664681070903,4279
5924,17484.90742258633,4280
5925,17485.765081474605,4281
5926,17492.792717947275,4281
5927,17492.34571502617,4282
5928,17505.146777469752,4284
5929,17508.41459009017,4285
5930,17509.24159942693,4286
5931,17514.268152473738,4286
5932,17506.095312304198,4287
5933,17506.94462978562,4288
5934,17503.386421046536,4289
5935,17496.038392704402,4290
5936,17504.778996210098,4290
5937,17501.531874094715,4291
5938,17504.508483857546,4292
5939,17496.644610699263,4292
5940,17495.67325103155,4293
5941,17496.95355125244,4294
5942,17500.397801107065,4294
5943,17497.24101759391,4295
5944,17493.55984147198,4296
5945,17489.66286967241,4296
5946,17499.507438889985,4297
5947,17509.058366380403,4298
5948,17511.468343957036,4299
5949,17524.240968037644,4300
5950,17530.11942944676,4301
5951,17527.128041494823,4302
5952,17527.63563540305,4302
5953,17486.71220846389,4303
5954,17522.89794563653,4304
5955,17539.87952214705,4304
5956,17535.102038182948,4305
5957,17525.77553819662,4306
5958,17531.325951969855,4307
5959,17525.656602255713,4307
5960,17534.491036008185,4308
5961,17530.407491393606,4309
5962,17535.757977109588,4309
5963,17531.38489662974,4310
5964,17541.67074264508,4311
5965,17538.18484053306,4311
5966,17533.70175712122,4312
5967,17526.482457087237,4313
5968,17523.948902695178,4313
5969,17521.109607097573,4314
5970,17517.993176782475,4315
5971,17510.493844765428,4316
5972,17402.77817034208,4317
5973,17482.659380807992,4318
5974,17482.76549429099,4318
5975,17483.226171578677,4319
5976,17477.45529612519,4320
5977,17471.913582050583,4320
5978,17476.17003073223,4321
5979,17492.217472716486,4322
5980,17505.480678962896,4322
5981,17519.8612029495,4323
5982,17518.16462203588,4324
5983,17512.251780269988,4325
5984,17522.139558360916,4325
5985,17525.190084357,4326
5986,17535.235912695345,4327
5987,17538.56600219327,4327
5988,17539.786745392834,4328
5989,17543.86719676378,4329
5990,17552.56956662726,4329
5991,17519.01045921997,4330
5992,17540.780707149188,4331
5993,17536.235656606546,4331
5994,17507.585999539544,4332
5995,17546.914533571206,4333
5996,17544.913849998327,4334
5997,17551.016141412474,4335
5998,17547.38326312949,4335
5999,17544.913498453247,4336
6000,17541.069829363187,4337
6001,17541.221466129275,4337
6002,17540.126896824655,4338
6003,17536.746741304592,4339
6004,17540.0222899114,4340
6005,17545.112586078307,4340
6006,17539.377348378024,4341
6007,17547.203427894747,4342
6008,17544.39351487291,4342
6009,17535.504487819322,4343
6010,17502.733897927814,4344
6011,17531.315656078015,4344
6012,17522.81115137922,4345
6013,17512.72198373921,4346
6014,17512.134520233525,4346
6015,17503.94700482014,4347
6016,17476.643157280752,4348
6017,17476.48710218075,4348
6018,17513.382871455837,4349
6019,17462.2277734126,4350
6020,17492.778519778654,4351
6021,17481.654983622495,4352
6022,17480.305493505497,4352
6023,17479.06938087523,4353
6024,17433.32458453123,4354
6025,17471.24444118549,4355
6026,17477.124405968625,4355
6027,17475.74637000599,4356
6028,17479.265732867112,4357
6029,17489.834749577392,4357
6030,17487.789393512805,4358
6031,17489.78035638443,4359
6032,17477.685809593477,4359
6033,17477.421924253784,4360
6034,17487.93133285297,4361
6035,17427.718730879933,4361
6036,17475.772342673175,4362
6037,17523.42082467746,4363
6038,17519.811246821795,4363
6039,17514.732623900978,4364
6040,17518.124216354045,4365
6041,17520.956754840856,4365
6042,17522.642955826934,4366
6043,17475.916341141714,4367
6044,17514.086324744385,4367
6045,17470.26448768372,4368
6046,17431.439096793598,4369
6047,17461.686118434303,4369
6048,17487.74481157108,4370
6049,17450.460903068506,4371
6050,17382.363751189092,4372
6051,17489.5438394764,4372
6052,17488.3318872528,4373
6053,17452.755708313573,4374
6054,17489.210750420352,4374
6055,17478.928302631277,4375
6056,17491.72386916976,4376
6057,17484.9771022911,4376
6058,17478.56297629561,4377
6059,17481.33003302443,4378
6060,17448.86757039943,4378
6061,17493.399926890794,4379
6062,17459.49133419244,4380
6063,17464.6102580232,4380
6064,17466.6084804692,4381
6065,17450.243544541518,4382
6066,17492.952784664525,4382
6067,17490.081462102993,4383
6068,17499.835848175902,4384
6069,17497.07705441644,4384
6070,17482.33053429562,4385
6071,17462.465085070926,4386
6072,17500.89202738221,4386
6073,17507.59228652375,4387
6074,17518.200112823608,4388
6075,17508.606538307507,4389
6076,17522.90354557168,4389
6077,17516.969640941676,4390
6078,17512.046819681247,4391
6079,17518.36049760076,4391
6080,17508.16635019764,4392
6081,17512.100216225626,4393
6082,17517.888182126568,4393
6083,17521.512663048547,4394
6084,17529.754384443215,4395
6085,17521.984064327273,4395
6086,17532.25038921066,4396
6087,17532.069162979777,4397
6088,17533.89255353355,4397
6089,17531.163529626032,4399
6090,17515.753544008785,4400
6091,17515.772137448377,4401
6092,17511.5688236896,4402
6093,17503.473642036013,4402
6094,17509.809151735415,4403
6095,17503.928282870445,4404
6096,17502.0552947254,4404
6097,17506.145781748124,4405
6098,17505.73897490991,4406
6099,17497.84252446281,4406
6100,17504.372349646033,4407
6101,17506.720712445833,4408
6102,17507.053826253745,4408
6103,17500.373762702762,4409
6104,17506.253871764577,4410
6105,17515.591660171627,4410
6106,17508.838276602615,4411
6107,17516.089933833886,4412
6108,17512.937111978503,4412
6109,17480.94706783988,4413
6110,17505.94518182113,4414
6111,17503.99821947779,4415
6112,17467.59256481083,4415
6113,17503.556435724615,4416
6114,17511.071986273113,4417
6115,17521.5659203148,4417
6116,17533.570806395524,4418
6117,17538.39322206419,4419
6118,17464.579903563976,4419
6119,17494.5680339871,4420
6120,17491.890404762056,4421
6121,17508.237263930925,4421
6122,17536.068567387596,4422
6123,17538.55669423615,4423
6124,17550.65342996646,4423
6125,17510.688505049224,4424
6126,17547.072974254796,4425
6127,17510.656831757697,4425
6128,17508.290756009137,4426
6129,17537.037791371273,4427
6130,17540.310964128876,4427
6131,17540.342146852094,4428
6132,17542.119642065212,4429
6133,17499.97072909765,4429
6134,17538.728989419877,4430
6135,17536.819190089616,4431
6136,17492.462435004756,4431
6137,17493.774629175656,4432
6138,17490.64040316071,4433
6139,17493.18378409693,4433
6140,17462.389893800177,4434
6141,17534.462465163124,4435
6142,17509.960086169314,4435
6143,17516.89434862932,4436
6144,17558.568100412176,4437
6145,17562.08098379514,4437
6146,17526.45164652243,4438
6147,17532.700115907246,4439
6148,17541.714440259664,4439
6149,17570.00375420724,4440
6150,17506.509849262795,4441
6151,17529.842224415872,4442
6152,17503.144583237663,4442
