19817,7.1639296E11,4843376
19818,7.13283282721E11,4843619
19819,7.19512794081E11,4843886
19820,7.22642807056E11,4844126
19821,7.22642807056E11,4844373
19822,7.19512794081E11,4844613
19823,7.1639296E11,4844852
19824,7.13283282721E11,4845091
19825,7.1639296E11,4845362
19826,7.19512794081E11,4845602
19827,7.22642807056E11,4845837
19828,7.10183740176E11,4846077
19829,7.13283282721E11,4846318
19830,7.1639296E11,4846555
19831,7.1639296E11,4846799
19832,7.10183740176E11,4847034
19833,7.1639296E11,4847274
19834,7.25783021041E11,4847518
19835,7.10183740176E11,4847760
19836,7.13283282721E11,4847996
19837,7.1639296E11,4848273
19838,7.13283282721E11,4848515
19839,7.1639296E11,4848747
19840,7.19512794081E11,4848999
19841,7.22642807056E11,4849237
19842,7.1639296E11,4849489
19843,7.19512794081E11,4849728
19844,7.10183740176E11,4849971
19845,7.22642807056E11,4850207
19846,7.13283282721E11,4850444
19847,7.10183740176E11,4850696
19848,7.1639296E11,4850932
19849,7.13283282721E11,4851172
19850,7.13283282721E11,4851409
19851,7.1639296E11,4851674
19852,7.19512794081E11,4851907
19853,7.13283282721E11,4852146
19854,7.1639296E11,4852384
19855,7.22642807056E11,4852624
19856,7.1639296E11,4852859
19857,7.1639296E11,4853098
19858,7.1639296E11,4853387
19859,7.19512794081E11,4853631
19860,7.1639296E11,4853900
19861,7.1639296E11,4854142
19862,7.25783021041E11,4854389
19863,7.22642807056E11,4854641
19864,7.19512794081E11,4854880
19865,7.19512794081E11,4855119
19866,7.25783021041E11,4855403
19867,7.1639296E11,4855664
19868,7.1639296E11,4855896
19869,7.1639296E11,4856139
19870,7.1639296E11,4856387
19871,7.13283282721E11,4856627
19872,7.22642807056E11,4856871
19873,7.22642807056E11,4857109
19874,7.22642807056E11,4857345
19875,7.1639296E11,4857589
19876,7.13283282721E11,4857837
19877,7.1639296E11,4858078
19878,7.1639296E11,4858326
19879,7.19512794081E11,4858565
19880,7.1639296E11,4858813
19881,7.19512794081E11,4859047
19882,7.19512794081E11,4859289
19883,7.19512794081E11,4859540
19884,7.22642807056E11,4859785
19885,7.25783021041E11,4860022
19886,7.19512794081E11,4860268
19887,7.25783021041E11,4860507
19888,7.22642807056E11,4860761
19889,7.22642807056E11,4860999
19890,7.19512794081E11,4861247
19891,7.19512794081E11,4861492
19892,7.19512794081E11,4861734
19893,7.22642807056E11,4861982
19894,7.22642807056E11,4862233
19895,7.22642807056E11,4862475
19896,7.25783021041E11,4862723
19897,7.22642807056E11,4862975
19898,7.22642807056E11,4863217
19899,7.19512794081E11,4863465
19900,7.28933458176E11,4863705
19901,7.25783021041E11,4863941
19902,7.28933458176E11,4864184
19903,7.25783021041E11,4864440
19904,7.22642807056E11,4864684
19905,7.13283282721E11,4864922
19906,7.1639296E11,4865163
19907,7.13283282721E11,4865416
19908,7.28933458176E11,4865660
19909,7.22642807056E11,4865899
19910,7.1639296E11,4866152
19911,7.22642807056E11,4866387
19912,7.22642807056E11,4866639
19913,7.1639296E11,4866877
19914,7.19512794081E11,4867133
19915,7.28933458176E11,4867380
19916,7.1639296E11,4867622
19917,7.1639296E11,4867861
19918,7.22642807056E11,4868106
19919,7.1639296E11,4868342
19920,7.22642807056E11,4868599
19921,7.1639296E11,4868875
19922,7.25783021041E11,4869116
19923,7.22642807056E11,4869365
19924,7.19512794081E11,4869608
19925,7.1639296E11,4869859
19926,7.22642807056E11,4870102
19927,7.19512794081E11,4870336
19928,7.19512794081E11,4870574
19929,7.22642807056E11,4870821
19930,7.25783021041E11,4871061
19931,7.19512794081E11,4871305
19932,7.22642807056E11,4871555
19933,7.28933458176E11,4871801
19934,7.22642807056E11,4872041
19935,7.1639296E11,4872280
19936,7.19512794081E11,4872534
19937,7.1639296E11,4872785
19938,7.19512794081E11,4873021
19939,7.1639296E11,4873262
19940,7.1639296E11,4873535
19941,7.19512794081E11,4873776
19942,7.1639296E11,4874010
19943,7.10183740176E11,4874247
19944,7.1639296E11,4874484
19945,7.22642807056E11,4874719
19946,7.25783021041E11,4874960
19947,7.10183740176E11,4875206
19948,7.1639296E11,4875443
19949,7.25783021041E11,4875684
19950,7.19512794081E11,4875927
19951,7.22642807056E11,4876182
19952,7.1639296E11,4876418
19953,7.19512794081E11,4876662
19954,7.13283282721E11,4876899
19955,7.13283282721E11,4877144
19956,7.19512794081E11,4877381
19957,7.22642807056E11,4877638
19958,7.22642807056E11,4877889
19959,7.19512794081E11,4878143
19960,7.22642807056E11,4878381
19961,7.19512794081E11,4878636
19962,7.13283282721E11,4878889
19963,7.13283282721E11,4879131
19964,7.1639296E11,4879379
19965,7.19512794081E11,4879616
19966,7.13283282721E11,4879853
19967,7.13283282721E11,4880102
19968,7.19512794081E11,4880336
19969,7.10183740176E11,4880588
19970,7.1639296E11,4880826
19971,7.13283282721E11,4881060
19972,7.13283282721E11,4881312
19973,7.07094310321E11,4881550
19974,7.1639296E11,4881788
19975,7.13283282721E11,4882021
19976,7.10183740176E11,4882257
19977,7.07094310321E11,4882511
19978,7.13283282721E11,4882760
19979,7.1639296E11,4883002
19980,7.10183740176E11,4883240
19981,7.10183740176E11,4883475
19982,7.13283282721E11,4883715
19983,7.10183740176E11,4883962
19984,7.04014971136E11,4884203
19985,7.10183740176E11,4884439
19986,7.19512794081E11,4884707
19987,7.28933458176E11,4884948
19988,7.22642807056E11,4885197
19989,7.22642807056E11,4885442
19990,7.25783021041E11,4885691
19991,7.22642807056E11,4885925
19992,7.22642807056E11,4886171
19993,7.1639296E11,4886413
19994,7.10183740176E11,4886651
19995,7.13283282721E11,4886894
19996,7.10183740176E11,4887132
19997,7.10183740176E11,4887388
19998,7.19512794081E11,4887627
19999,7.10183740176E11,4887868
20000,7.1639296E11,4888119
20001,7.10183740176E11,4888356
20002,7.13283282721E11,4888604
20003,7.10183740176E11,4888847
20004,7.04014971136E11,4889087
20005,7.13283282721E11,4889332
20006,7.1639296E11,4889568
20007,7.13283282721E11,4889806
20008,7.07094310321E11,4890040
20009,7.10183740176E11,4890282
20010,7.1639296E11,4890532
20011,7.10183740176E11,4890778
20012,7.07094310321E11,4891014
20013,7.13283282721E11,4891251
20014,7.1639296E11,4891487
20015,7.1639296E11,4891725
20016,7.10183740176E11,4891963
20017,7.19512794081E11,4892203
20018,7.19512794081E11,4892448
20019,7.13283282721E11,4892702
20020,7.1639296E11,4892941
20021,7.1639296E11,4893187
20022,7.10183740176E11,4893437
20023,7.13283282721E11,4893681
20024,7.10183740176E11,4893928
20025,7.10183740176E11,4894209
20026,7.1639296E11,4894445
20027,7.13283282721E11,4894694
20028,7.10183740176E11,4894928
20029,7.10183740176E11,4895166
20030,7.13283282721E11,4895408
20031,7.10183740176E11,4895652
20032,7.10183740176E11,4895905
20033,7.13283282721E11,4896174
20034,7.19512794081E11,4896424
20035,7.19512794081E11,4896675
20036,7.1639296E11,4896914
20037,7.19512794081E11,4897155
20038,7.19512794081E11,4897396
20039,7.1639296E11,4897649
20040,7.19512794081E11,4897885
20041,7.22642807056E11,4898159
20042,7.25783021041E11,4898400
20043,7.22642807056E11,4898644
20044,7.22642807056E11,4898882
20045,7.25783021041E11,4899137
20046,7.22642807056E11,4899396
20047,7.19512794081E11,4899654
20048,7.28933458176E11,4899888
20049,7.19512794081E11,4900164
20050,7.25783021041E11,4900401
20051,7.28933458176E11,4900646
20052,7.28933458176E11,4900891
20053,7.25783021041E11,4901130
20054,7.25783021041E11,4901370
20055,7.22642807056E11,4901613
20056,7.22642807056E11,4901858
20057,7.28933458176E11,4902104
20058,7.25783021041E11,4902367
20059,7.28933458176E11,4902613
20060,7.35265090576E11,4902864
20061,7.32094140625E11,4903117
20062,7.35265090576E11,4903354
20063,7.32094140625E11,4903609
20064,7.25783021041E11,4903845
20065,7.35265090576E11,4904081
20066,7.28933458176E11,4904327
20067,7.32094140625E11,4904580
20068,7.28933458176E11,4904831
20069,7.35265090576E11,4905079
20070,7.25783021041E11,4905340
20071,7.28933458176E11,4905591
20072,7.32094140625E11,4905841
20073,7.25783021041E11,4906090
20074,7.32094140625E11,4906328
20075,7.32094140625E11,4906588
20076,7.28933458176E11,4906829
20077,7.25783021041E11,4907068
20078,7.22642807056E11,4907303
20079,7.28933458176E11,4907547
20080,7.28933458176E11,4907796
20081,7.28933458176E11,4908033
20082,7.25783021041E11,4908285
20083,7.25783021041E11,4908526
20084,7.32094140625E11,4908765
20085,7.25783021041E11,4909003
20086,7.22642807056E11,4909241
20087,7.22642807056E11,4909480
20088,7.22642807056E11,4909722
20089,7.19512794081E11,4909959
20090,7.22642807056E11,4910203
20091,7.19512794081E11,4910440
20092,7.19512794081E11,4910701
20093,7.1639296E11,4910941
20094,7.1639296E11,4911189
20095,7.1639296E11,4911436
20096,7.13283282721E11,4911677
20097,7.19512794081E11,4911917
20098,7.1639296E11,4912163
20099,7.19512794081E11,4912398
20100,7.1639296E11,4912642
20101,7.1639296E11,4912877
20102,7.19512794081E11,4913114
20103,7.19512794081E11,4913371
20104,7.1639296E11,4913613
20105,7.1639296E11,4913854
20106,7.19512794081E11,4914098
20107,7.22642807056E11,4914338
20108,7.22642807056E11,4914587
20109,7.28933458176E11,4914829
20110,7.32094140625E11,4915070
20111,7.28933458176E11,4915309
20112,7.19512794081E11,4915564
20113,7.25783021041E11,4915820
20114,7.25783021041E11,4916056
20115,7.32094140625E11,4916297
20116,7.22642807056E11,4916532
20117,7.13283282721E11,4916771
20118,7.25783021041E11,4917009
20119,7.1639296E11,4917249
20120,7.22642807056E11,4917519
20121,7.25783021041E11,4917756
20122,7.32094140625E11,4917989
20123,7.28933458176E11,4918231
20124,7.19512794081E11,4918473
20125,7.22642807056E11,4918728
20126,7.22642807056E11,4918962
20127,7.22642807056E11,4919205
20128,7.25783021041E11,4919459
20129,7.22642807056E11,4919706
20130,7.19512794081E11,4919940
20131,7.22642807056E11,4920200
20132,7.25783021041E11,4920434
20133,7.28933458176E11,4920679
20134,7.25783021041E11,4920917
20135,7.22642807056E11,4921166
20136,7.19512794081E11,4921402
20137,7.22642807056E11,4921652
20138,7.28933458176E11,4921890
20139,7.22642807056E11,4922152
20140,7.28933458176E11,4922390
20141,7.28933458176E11,4922628
20142,7.22642807056E11,4922876
20143,7.28933458176E11,4923126
20144,7.25783021041E11,4923370
20145,7.25783021041E11,4923622
20146,7.22642807056E11,4923863
20147,7.22642807056E11,4924119
20148,7.22642807056E11,4924362
20149,7.22642807056E11,4924619
20150,7.22642807056E11,4924855
20151,7.28933458176E11,4925092
20152,7.22642807056E11,4925327
20153,7.22642807056E11,4925565
20154,7.25783021041E11,4925805
20155,7.19512794081E11,4926047
20156,7.22642807056E11,4926283
20157,7.28933458176E11,4926527
20158,7.25783021041E11,4926763
20159,7.25783021041E11,4927004
20160,7.22642807056E11,4927245
20161,7.19512794081E11,4927488
20162,7.25783021041E11,4927723
20163,7.19512794081E11,4927962
20164,7.28933458176E11,4928209
20165,7.22642807056E11,4928450
20166,7.22642807056E11,4928689
20167,7.25783021041E11,4928930
20168,7.13283282721E11,4929220
20169,7.13283282721E11,4929480
20170,7.1639296E11,4929723
20171,7.19512794081E11,4929968
20172,7.25783021041E11,4930229
20173,7.22642807056E11,4930470
20174,7.25783021041E11,4930709
20175,7.35265090576E11,4930957
20176,7.25783021041E11,4931242
20177,7.28933458176E11,4931482
20178,7.28933458176E11,4931730
20179,7.28933458176E11,4931977
20180,7.25783021041E11,4932221
20181,7.25783021041E11,4932460
20182,7.32094140625E11,4932710
20183,7.28933458176E11,4932945
20184,7.25783021041E11,4933186
20185,7.28933458176E11,4933433
20186,7.38446330241E11,4933673
20187,7.25783021041E11,4933907
20188,7.25783021041E11,4934147
20189,7.22642807056E11,4934387
20190,7.25783021041E11,4934626
20191,7.28933458176E11,4934892
20192,7.25783021041E11,4935128
20193,7.22642807056E11,4935379
20194,7.25783021041E11,4935618
20195,7.25783021041E11,4935854
20196,7.25783021041E11,4936092
20197,7.22642807056E11,4936335
20198,7.25783021041E11,4936572
20199,7.22642807056E11,4936806
20200,7.22642807056E11,4937052
20201,7.22642807056E11,4937295
20202,7.28933458176E11,4937531
20203,7.22642807056E11,4937765
20204,7.28933458176E11,4937999
20205,7.35265090576E11,4938238
20206,7.32094140625E11,4938481
20207,7.28933458176E11,4938717
20208,7.32094140625E11,4938961
20209,7.25783021041E11,4939200
20210,7.25783021041E11,4939436
20211,7.32094140625E11,4939675
20212,7.32094140625E11,4939920
20213,7.38446330241E11,4940169
20214,7.32094140625E11,4940405
20215,7.28933458176E11,4940647
20216,7.22642807056E11,4940920
20217,7.22642807056E11,4941158
20218,7.25783021041E11,4941409
20219,7.22642807056E11,4941651
20220,7.22642807056E11,4941889
20221,7.28933458176E11,4942129
20222,7.25783021041E11,4942367
20223,7.32094140625E11,4942614
20224,7.25783021041E11,4942862
20225,7.28933458176E11,4943101
20226,7.25783021041E11,4943340
20227,7.35265090576E11,4943587
20228,7.38446330241E11,4943828
20229,7.28933458176E11,4944072
20230,7.35265090576E11,4944311
20231,7.25783021041E11,4944552
20232,7.32094140625E11,4944800
20233,7.25783021041E11,4945038
20234,7.32094140625E11,4945288
20235,7.25783021041E11,4945535
20236,7.22642807056E11,4945782
20237,7.38446330241E11,4946021
20238,7.32094140625E11,4946263
20239,7.32094140625E11,4946496
20240,7.25783021041E11,4946736
20241,7.28933458176E11,4946968
20242,7.25783021041E11,4947209
20243,7.22642807056E11,4947464
20244,7.25783021041E11,4947750
20245,7.22642807056E11,4947983
20246,7.22642807056E11,4948225
20247,7.22642807056E11,4948468
20248,7.28933458176E11,4948706
20249,7.25783021041E11,4948945
20250,7.25783021041E11,4949184
20251,7.28933458176E11,4949431
20252,7.28933458176E11,4949670
20253,7.28933458176E11,4949925
20254,7.32094140625E11,4950174
20255,7.32094140625E11,4950412
20256,7.38446330241E11,4950654
20257,7.35265090576E11,4950893
20258,7.28933458176E11,4951133
20259,7.38446330241E11,4951370
20260,7.35265090576E11,4951627
20261,7.35265090576E11,4951868
20262,7.32094140625E11,4952118
20263,7.35265090576E11,4952355
20264,7.28933458176E11,4952597
20265,7.32094140625E11,4952835
20266,7.35265090576E11,4953072
20267,7.32094140625E11,4953307
20268,7.28933458176E11,4953544
20269,7.25783021041E11,4953777
20270,7.32094140625E11,4954012
20271,7.32094140625E11,4954260
20272,7.35265090576E11,4954506
20273,7.28933458176E11,4954760
20274,7.32094140625E11,4954994
20275,7.28933458176E11,4955228
20276,7.28933458176E11,4955468
20277,7.28933458176E11,4955708
20278,7.28933458176E11,4955948
20279,7.28933458176E11,4956198
20280,7.25783021041E11,4956438
20281,7.25783021041E11,4956688
20282,7.35265090576E11,4956929
20283,7.28933458176E11,4957175
20284,7.32094140625E11,4957412
20285,7.25783021041E11,4957648
20286,7.25783021041E11,4957890
20287,7.25783021041E11,4958127
20288,7.22642807056E11,4958382
20289,7.25783021041E11,4958626
20290,7.28933458176E11,4958874
20291,7.28933458176E11,4959119
20292,7.32094140625E11,4959360
20293,7.38446330241E11,4959598
20294,7.32094140625E11,4959837
20295,7.35265090576E11,4960072
20296,7.32094140625E11,4960315
20297,7.41637881856E11,4960552
20298,7.32094140625E11,4960787
20299,7.32094140625E11,4961028
20300,7.38446330241E11,4961263
20301,7.35265090576E11,4961519
20302,7.35265090576E11,4961756
20303,7.32094140625E11,4961998
20304,7.32094140625E11,4962245
20305,7.38446330241E11,4962482
20306,7.38446330241E11,4962741
20307,7.32094140625E11,4962979
20308,7.38446330241E11,4963219
20309,7.38446330241E11,4963456
20310,7.38446330241E11,4963699
20311,7.38446330241E11,4963943
20312,7.41637881856E11,4964184
20313,7.28933458176E11,4964423
20314,7.25783021041E11,4964663
20315,7.32094140625E11,4964895
20316,7.41637881856E11,4965145
20317,7.32094140625E11,4965383
20318,7.32094140625E11,4965633
20319,7.35265090576E11,4965880
20320,7.25783021041E11,4966125
20321,7.35265090576E11,4966361
20322,7.32094140625E11,4966599
20323,7.35265090576E11,4966834
20324,7.35265090576E11,4967069
20325,7.35265090576E11,4967309
20326,7.25783021041E11,4967556
20327,7.28933458176E11,4967793
20328,7.38446330241E11,4968033
20329,7.41637881856E11,4968268
20330,7.41637881856E11,4968517
20331,7.38446330241E11,4968769
20332,7.35265090576E11,4969001
20333,7.35265090576E11,4969240
20334,7.32094140625E11,4969481
20335,7.32094140625E11,4969721
20336,7.28933458176E11,4969959
20337,7.28933458176E11,4970211
20338,7.28933458176E11,4970455
20339,7.22642807056E11,4970705
20340,7.22642807056E11,4970942
20341,7.25783021041E11,4971181
20342,7.35265090576E11,4971418
20343,7.25783021041E11,4971657
20344,7.32094140625E11,4971893
20345,7.25783021041E11,4972130
20346,7.25783021041E11,4972380
20347,7.25783021041E11,4972624
20348,7.32094140625E11,4972860
20349,7.28933458176E11,4973094
20350,7.35265090576E11,4973337
20351,7.32094140625E11,4973573
20352,7.28933458176E11,4973818
20353,7.28933458176E11,4974052
20354,7.25783021041E11,4974292
20355,7.28933458176E11,4974550
20356,7.35265090576E11,4974789
20357,7.25783021041E11,4975022
20358,7.38446330241E11,4975256
20359,7.35265090576E11,4975492
20360,7.32094140625E11,4975728
20361,7.28933458176E11,4975980
20362,7.25783021041E11,4976226
20363,7.32094140625E11,4976461
20364,7.32094140625E11,4976700
20365,7.35265090576E11,4976947
20366,7.28933458176E11,4977205
20367,7.25783021041E11,4977439
20368,7.38446330241E11,4977682
20369,7.28933458176E11,4977916
20370,7.38446330241E11,4978154
20371,7.35265090576E11,4978425
20372,7.41637881856E11,4978674
20373,7.41637881856E11,4978913
20374,7.28933458176E11,4979155
20375,7.32094140625E11,4979397
20376,7.28933458176E11,4979639
20377,7.32094140625E11,4979911
20378,7.28933458176E11,4980155
20379,7.28933458176E11,4980410
20380,7.32094140625E11,4980650
20381,7.32094140625E11,4980885
20382,7.35265090576E11,4981132
20383,7.35265090576E11,4981369
20384,7.22642807056E11,4981618
20385,7.32094140625E11,4981856
20386,7.35265090576E11,4982095
20387,7.25783021041E11,4982335
20388,7.44839767681E11,4982575
20389,7.35265090576E11,4982809
20390,7.32094140625E11,4983054
20391,7.35265090576E11,4983321
20392,7.28933458176E11,4983575
20393,7.32094140625E11,4983818
20394,7.25783021041E11,4984054
20395,7.35265090576E11,4984299
20396,7.32094140625E11,4984539
20397,7.25783021041E11,4984780
20398,7.32094140625E11,4985019
20399,7.35265090576E11,4985256
20400,7.28933458176E11,4985501
20401,7.25783021041E11,4985749
20402,7.25783021041E11,4985991
20403,7.32094140625E11,4986232
20404,7.25783021041E11,4986468
20405,7.25783021041E11,4986752
20406,7.41637881856E11,4986986
20407,7.38446330241E11,4987227
20408,7.28933458176E11,4987462
20409,7.38446330241E11,4987710
20410,7.32094140625E11,4987953
20411,7.22642807056E11,4988191
